date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-19 11:30:00,0.7649353655289453,0.7349010776711224,0.9650835308199834,4.669479935393149e-06,5.190789164751655e-06,6.801425496064168e-06
2016-05-19 12:00:00,0.8808192812374749,0.5657915852217816,0.7649353655289453,3.695495339554255e-06,3.089345424834097e-06,3.924217783348176e-06
2016-05-19 12:30:00,0.4287809523922217,0.6071549036501269,0.8808192812374749,2.051927963422198e-06,2.8095549728122973e-06,3.84492656551557e-06
2016-05-19 13:00:00,0.08000173099889629,0.4395985427312049,0.4287809523922217,1.644092470425678e-06,2.6983964245413714e-06,2.778480283867475e-06
2016-05-19 13:30:00,0.3505236016331672,0.3769450625383899,0.08000173099889629,1.9765902185541316e-06,2.324876768791615e-06,1.7982028181590974e-06
2016-05-19 14:00:00,0.4325276078011093,0.23501419077827718,0.3505236016331672,2.7373244423799705e-06,2.5736879522662614e-06,3.0069110132448984e-06
2016-05-19 14:30:00,0.9623234693147626,0.3872325997919458,0.4325276078011093,4.601005331222199e-06,2.965531534689387e-06,3.2297841954725236e-06
2016-05-20 10:30:00,-0.212986976629999,0.42076648684306595,0.9623234693147626,2.855130630502529e-06,6.164107678634868e-06,1.1027193925928331e-05
2016-05-20 11:00:00,-0.8710993838229992,-0.01582218790692741,-0.212986976629999,1.3296499555128933e-06,3.5825156096248212e-06,3.0616821205597556e-06
2016-05-20 11:30:00,-0.7831221237440378,-0.3381139442681414,-0.8710993838229992,1.1052982092149306e-06,1.9758440543786764e-06,1.206923144363321e-06
2016-05-20 12:00:00,-1.0730895779640441,-0.44942966833863757,-0.7831221237440378,5.691821166424968e-07,1.2164994166272954e-06,9.069653582558882e-07
2016-05-20 12:30:00,-0.6431943811841343,-0.5176647315885696,-1.0730895779640441,7.204009437775753e-07,9.356204561764997e-07,5.588321058260084e-07
2016-05-20 13:00:00,-0.06715327731711263,-0.47531016375213303,-0.6431943811841343,1.419115136336669e-06,1.0808513020251474e-06,9.511616843232175e-07
2016-05-20 13:30:00,-0.35367460099778647,-0.3087892860569111,-0.06715327731711263,9.774335643369081e-07,1.1710873619119545e-06,1.5521370502914105e-06
2016-05-20 14:00:00,-0.40853535545897834,-0.2912284627097683,-0.35367460099778647,1.2283542124022512e-06,1.582260393079721e-06,1.5472394503045807e-06
2016-05-20 14:30:00,-0.6347205669385207,-0.20593087952861303,-0.40853535545897834,9.316768924071872e-07,1.6386828956695802e-06,1.3928504895298218e-06
2016-05-23 10:30:00,0.10995859988527634,-0.47218538382943276,-0.6347205669385207,3.943478388546416e-06,2.523865148574859e-06,2.2329428090776014e-06
2016-05-23 11:00:00,-0.6529413808411366,-0.16742210054188872,0.10995859988527634,1.5116908646564818e-06,2.8140378474336146e-06,3.865399874395378e-06
2016-05-23 11:30:00,-0.3737094291742995,-0.356219206876489,-0.6529413808411366,1.5706173690479773e-06,1.8309433370987243e-06,1.4164775244178809e-06
2016-05-23 12:00:00,0.3032867082274233,-0.3665154499860987,-0.3737094291742995,2.0742134656354945e-06,1.2161038667580114e-06,1.2567414820448143e-06
2016-05-23 12:30:00,-0.5042401820022349,0.08867340065178145,0.3032867082274233,8.071535846674225e-07,1.6728764922151535e-06,2.158086460348232e-06
2016-05-23 13:00:00,-1.228793153732072,-0.35155998172418346,-0.5042401820022349,4.435717668606267e-07,1.22165906798376e-06,1.0915444880315681e-06
2016-05-23 13:30:00,-0.6315805949208162,-0.7124271354537306,-1.228793153732072,7.402769187719099e-07,7.821527984959346e-07,4.857762495570156e-07
2016-05-23 14:00:00,-1.1983932580961607,-0.543239307727965,-0.6315805949208162,5.358291581844432e-07,1.1818563409675103e-06,1.1261549303499674e-06
2016-05-23 14:30:00,-0.5829258045763801,-0.6663844131873073,-1.1983932580961607,9.812044375741402e-07,1.0340046499364227e-06,6.322277767968119e-07
2016-05-24 10:30:00,-0.9944440139837329,-0.7120823723924878,-0.5829258045763801,1.3573687750903984e-06,2.0622179304453097e-06,2.4424525185369196e-06
2016-05-24 11:00:00,-1.3948379260565869,-1.0089721897880954,-0.9944440139837329,7.198821629367456e-07,1.2129680852808639e-06,1.2810275421688834e-06
2016-05-24 11:30:00,-0.500748665100776,-1.1439659352509153,-1.3948379260565869,1.3832413298666564e-06,8.328386029210868e-07,6.745406272339601e-07
2016-05-24 12:00:00,-1.1961102232403942,-0.735436066737418,-0.500748665100776,5.032966723202684e-07,9.139046864879449e-07,1.2028845154864809e-06
2016-05-24 12:30:00,-1.0448157944698888,-0.9642577351403421,-1.1961102232403942,4.7009666946495295e-07,5.83689251917575e-07,4.818246632038729e-07
2016-05-24 13:00:00,-0.6469271822274312,-0.9972357381956254,-1.0448157944698888,7.558349278823129e-07,6.099559690890331e-07,6.053887083253119e-07
2016-05-24 13:30:00,-0.6999807812635392,-0.8501468809320278,-0.6469271822274312,6.623916739661348e-07,6.529909431387851e-07,8.32844530439086e-07
2016-05-24 14:00:00,-0.6887966576233175,-0.7002537130931175,-0.6999807812635392,8.919516936444221e-07,1.0101228602708909e-06,1.051701077916335e-06
2016-05-24 14:30:00,-0.701667564075164,-0.6839878749034402,-0.6887966576233175,8.713459415815238e-07,1.0159618623525207e-06,1.0524187190441257e-06
2016-05-25 10:30:00,-0.8262133265222147,-0.6579296143451183,-0.701667564075164,1.606051671456659e-06,2.1769717964353934e-06,2.168988447294815e-06
2016-05-25 11:00:00,-0.8256518502907557,-0.8599309650100045,-0.8262133265222147,1.2348918677366337e-06,1.3669426733644409e-06,1.471611836663523e-06
2016-05-25 11:30:00,-0.7900074032029796,-0.67796343407614,-0.8256518502907557,1.0357966043659607e-06,1.3272207465495567e-06,1.1917975382189105e-06
2016-05-25 12:00:00,-0.6645485566568841,-0.7261295917766647,-0.7900074032029796,7.880031152524117e-07,8.487743212428938e-07,8.288005629639132e-07
2016-05-25 12:30:00,-0.7083439879703608,-0.6786969728099284,-0.6645485566568841,6.581350541727148e-07,7.766031711463597e-07,8.198668468375005e-07
2016-05-25 13:00:00,-1.5819350494070825,-0.6678993899607183,-0.7083439879703608,2.9672777494173495e-07,8.478664379551991e-07,8.475438271083792e-07
2016-05-25 13:30:00,-0.2352951073229228,-1.0762364621411837,-1.5819350494070825,1.05420552720195e-06,5.208560345622346e-07,3.269604185691496e-07
2016-05-25 14:00:00,-0.7796759840253422,-0.6201894218124164,-0.2352951073229228,8.144659721733081e-07,1.0943233844846123e-06,1.6737968378514562e-06
2016-05-25 14:30:00,-0.5675435020551287,-0.7637137963691883,-0.7796759840253422,9.922979216259287e-07,9.342325759046969e-07,9.57022841068076e-07
2016-05-26 10:30:00,-0.4329281964598284,-0.6462222904578429,-0.5675435020551287,2.379912968308765e-06,2.202608083697329e-06,2.480313510146532e-06
2016-05-26 11:00:00,0.22158662388806682,-0.6893942592543577,-0.4329281964598284,3.5191584486445787e-06,1.6211136097790168e-06,2.180694529719377e-06
2016-05-26 11:30:00,-0.5281484694243783,-0.2130221417005258,0.22158662388806682,1.3458553118167298e-06,2.1128302174083365e-06,3.396349498506353e-06
2016-05-26 12:00:00,-0.17520775163517577,-0.5631739182943774,-0.5281484694243783,1.2854226429068108e-06,9.989942344512362e-07,1.076896405529803e-06
2016-05-26 12:30:00,-0.39568717500915795,-0.30498870633274305,-0.17520775163517577,8.997050368093373e-07,1.1284922933648389e-06,1.3374000542573465e-06
2016-05-26 13:00:00,-0.8559121105167549,-0.46073750422594273,-0.39568717500915795,6.132901026779224e-07,1.0430297798584282e-06,1.1586367347118351e-06
2016-05-26 13:30:00,-0.48908580297798565,-0.6078919766738973,-0.8559121105167549,8.179097592746468e-07,8.319881216192606e-07,6.757762690576045e-07
