date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-18 16:00:00,0.09162151683088737,-0.609639877076005,-0.9259993133201476,1.6366002698156207e-06,1.0209453232189875e-06,7.792968764428317e-07
2018-06-19 14:00:00,1.0387339828055104,-0.0808500545118071,0.09162151683088737,2.0207542270912173e-06,8.29656167246173e-07,1.03251223470488e-06
2018-06-19 14:30:00,0.47425782364528146,0.2923854495566198,1.0387339828055104,1.220218754868426e-06,1.2795738225366717e-06,2.8267929871266817e-06
2018-06-19 15:00:00,0.671112249680176,0.10942803779177979,0.47425782364528146,2.065940369080358e-06,1.4818193019137247e-06,2.2352825063806933e-06
2018-06-19 15:30:00,0.34231561446488534,0.3079339861665516,0.671112249680176,1.4922510460329587e-06,1.813526724839534e-06,2.731139507536483e-06
2018-06-19 16:00:00,0.1526031804923882,0.2888990496201261,0.34231561446488534,1.7395087532317407e-06,2.507454041470747e-06,2.7702892066631484e-06
2018-06-20 14:00:00,-0.6936732067870857,0.07347953705076658,0.1526031804923882,3.604853195997418e-07,9.76498557302211e-07,1.1069504385210487e-06
2018-06-20 14:30:00,-0.1285582641703833,-0.4573351618443017,-0.6936732067870857,6.677870538860057e-07,6.045967693790884e-07,4.999414234047461e-07
2018-06-20 15:00:00,-0.2860421310188208,-0.12455331222302235,-0.1285582641703833,7.932880571762798e-07,1.1726770837978851e-06,1.223299276120243e-06
2018-06-20 15:30:00,-0.30405844499512824,-0.08439249306111113,-0.2860421310188208,7.818531760969426e-07,1.2250074639678228e-06,1.048713886536541e-06
2018-06-20 16:00:00,-0.5087049823984273,-0.3988755340960345,-0.30405844499512824,9.420736143445864e-07,1.3225039654577852e-06,1.5228920882649866e-06
2018-06-21 14:00:00,0.9864697664847117,-0.4485176428915324,-0.5087049823984273,1.91785352542134e-06,5.744101971375025e-07,5.66469746683144e-07
2018-06-21 14:30:00,0.6328251226855315,0.3589449653145589,0.9864697664847117,1.4298899009727266e-06,1.3676399458854874e-06,2.682847237588634e-06
2018-06-21 15:00:00,0.23127231798411962,0.2657490663813207,0.6328251226855315,1.3307538359358966e-06,1.732545335638566e-06,2.6193728533859476e-06
