date,true_adj,pred_adj,true_raw,pred_raw
2011-08-24 04:30:00,0.9012703665236506,0.8482457928426429,1.1844467339510156e-05,1.1126403790198116e-05
2011-08-24 05:00:00,0.7122889306407185,0.7754960885758845,7.562453241341341e-06,9.612894454156641e-06
2011-08-24 05:30:00,0.7735518149170351,0.7448163712812395,7.51635395223343e-06,7.514995943738379e-06
2011-08-24 06:00:00,0.6203003822451895,0.7789543423869889,5.052606260836484e-06,8.539260512808136e-06
2011-08-24 06:30:00,0.6096605169667657,0.7098100167526196,3.2387385650478574e-06,4.769439668810696e-06
2011-08-24 07:00:00,0.8436055043831882,0.7228692322085701,6.048204353289214e-06,4.81074415431949e-06
2011-08-24 07:30:00,0.6764018846737293,0.8080178510250683,4.68192347708489e-06,7.126614354314331e-06
2011-08-24 08:00:00,0.6798491904427709,0.7135440232308661,4.366782524516579e-06,5.221564773331551e-06
2011-08-24 08:30:00,0.7473669876481258,0.7712751051449709,6.049505467988833e-06,6.914119410903546e-06
2011-08-24 09:00:00,0.94478210869402,0.7230676779435434,2.776273638833699e-05,1.761504076753434e-05
2011-08-24 09:30:00,0.7698058396617811,0.8338834044678397,9.34235953183596e-06,1.1648517961852024e-05
2011-08-24 10:00:00,0.8981380872625752,0.7438706714456332,3.804303223578728e-05,2.814920042660207e-05
2011-08-24 10:30:00,0.6833890709255335,0.8041834563845578,2.0670058666696488e-05,3.0549347473881694e-05
2011-08-24 11:00:00,1.010136703353222,0.7312976162917468,2.935256597409374e-05,1.663616759866741e-05
2011-08-24 11:30:00,0.7037606667399968,0.8646478323651058,1.2099778310786443e-05,1.932769603103566e-05
2011-08-24 12:00:00,1.0702103358115513,0.7570259738205047,2.4106929686915864e-05,1.2978216826787748e-05
2011-08-24 12:30:00,0.6621542287178239,0.881773078786809,9.551788305620054e-06,1.7886863787513963e-05
2011-08-24 13:00:00,0.755468798646215,0.7549869559064717,1.0812554859326614e-05,1.162330865881389e-05
2011-08-24 13:30:00,0.8375151640712172,0.757974729346514,1.3310685546685274e-05,1.1728370194021064e-05
2011-08-24 14:00:00,0.8780336599209847,0.7217819247626984,1.479257004597675e-05,1.083126320862518e-05
2011-08-24 14:30:00,0.5410093613103463,0.7551629806865787,1.0091827392539841e-05,2.116327580874697e-05
2011-08-24 15:00:00,0.5136288265669534,0.6430250354372133,9.040618185884315e-06,1.5660997272678093e-05
2011-08-24 15:30:00,0.4858283120225665,0.5817787925599291,8.705921826539756e-06,1.4089658738727384e-05
2011-08-24 16:00:00,0.6250169230813282,0.5685623487546367,1.2637197030316116e-05,1.1865334141005515e-05
2011-08-24 16:30:00,0.9184171463279777,0.6203620475617887,1.084857752007835e-05,5.509521052969433e-06
2011-08-24 17:00:00,0.767647989882834,0.7515311366758795,1.7257653947955241e-06,1.7815211746739095e-06
2011-08-24 17:30:00,0.7041493330650689,0.6836919588999524,1.4707484977656284e-06,1.5156317808701534e-06
2011-08-24 18:00:00,1.182443467144535,0.7046460187915493,3.5502416254391803e-06,1.3712928499113572e-06
2011-08-24 18:30:00,0.4969347017976663,0.8434020979483615,1.130422958112647e-05,3.455436852650025e-05
2011-08-24 19:00:00,1.3959676194109454,0.6849304731386737,6.951949072169441e-06,1.8288541736487913e-06
2011-08-24 19:30:00,0.7678041459906392,0.9758041208088506,2.5162327139466776e-06,4.249967665179613e-06
2011-08-24 20:00:00,0.5069236702565596,0.798983807596455,7.567000762079601e-07,2.0079738410398355e-06
2011-08-24 20:30:00,0.5778336194856475,0.660624017202158,2.103450874601413e-06,3.023569872774455e-06
2011-08-24 21:00:00,0.812195203137428,0.6330679867179145,3.513775086432523e-06,2.366613979317667e-06
2011-08-24 21:30:00,0.7767559471482939,0.7132002407570595,3.4811919153248962e-06,3.1859390471847677e-06
2011-08-24 22:00:00,0.6854190266379487,0.7118155974559285,3.2904758791019365e-06,3.85363335821518e-06
2011-08-24 22:30:00,0.6889208974699937,0.6657152224506846,3.0168670832369346e-06,3.0937019719911172e-06
2011-08-24 23:00:00,0.5534661179457501,0.6991505407952643,1.963616886153901e-06,3.412394004571037e-06
2011-08-24 23:30:00,0.6458659974586949,0.6385297900832592,1.6002350713230154e-06,1.731049863573021e-06
2011-08-25 00:00:00,0.6996813430552224,0.6458026386455945,2.6487765095990803e-06,2.492031342601968e-06
2011-08-25 00:30:00,0.7869685677309104,0.6770106339614103,2.5555509794036484e-06,2.0708935895853416e-06
2011-08-25 01:00:00,0.49438823025355577,0.7119243509539512,1.0358225200258924e-06,2.332358450791626e-06
