date,true_adj,pred_adj,true_raw,pred_raw
2018-04-06 03:30:00,1.3814598304184316,1.2322487222981522,4.047110537212727e-06,3.3209595851009514e-06
2018-04-06 04:00:00,0.8617487944526886,1.3409431160417784,1.5400787593821436e-06,3.827749170067335e-06
2018-04-06 04:30:00,0.8403300780281763,1.072089551820665,2.051762552283804e-06,3.4777922594418932e-06
2018-04-06 05:00:00,0.7759573842839032,0.984964965193594,9.679876589915e-07,1.6361648267897299e-06
2018-04-06 05:30:00,0.9454616687816596,0.9336324281714867,1.280878206482555e-06,1.317197820270629e-06
2018-04-06 06:00:00,0.81589391941833,0.9862835726719688,7.217590198905005e-07,1.1062813256344902e-06
2018-04-06 06:30:00,0.8935651768943204,0.9269509115184477,1.1247900054111537e-06,1.2774287469927422e-06
2018-04-06 07:00:00,0.9614284676694178,0.8722327732439098,1.0389232898293482e-06,9.085670972111395e-07
2018-04-06 07:30:00,1.410630460385686,1.0341848728113434,2.473727528610452e-06,1.388745191039926e-06
2018-04-06 08:00:00,1.4302820356381534,1.2954144218718808,2.33111134089979e-06,1.9664290061702857e-06
2018-04-06 08:30:00,1.0997809262814284,1.253472185304852,2.128957784930263e-06,2.849306377672739e-06
2018-04-06 09:00:00,1.941395393342542,1.139709687783597,1.5827203824863027e-05,5.654403471002231e-06
2018-04-06 09:30:00,1.5451219916042027,1.542124844950071,4.011881068273765e-06,4.076278837708495e-06
2018-04-06 10:00:00,1.0328649816313478,1.4124097517339305,1.0735716758105269e-05,2.055421779233388e-05
2018-04-06 10:30:00,1.0283589810545257,1.1954627631315824,9.92750070410683e-06,1.3862594620308909e-05
2018-04-06 11:00:00,1.2874315312421327,1.1897695673287376,1.1071696936481024e-05,9.773447920610494e-06
2018-04-06 11:30:00,1.5399205385663834,1.3632585376946253,1.4962873973575153e-05,1.2026864211608544e-05
2018-04-06 12:00:00,0.9891061826174485,1.3581645011269938,7.841041373375361e-06,1.5165323592890217e-05
2018-04-06 12:30:00,0.9617671808853796,1.1029517485870561,6.45753924025775e-06,8.82471828914457e-06
2018-04-06 13:00:00,1.2969960528636335,1.2072999143554002,8.515723712615302e-06,7.6194472694624975e-06
2018-04-06 13:30:00,1.2958972627323515,1.1780015205539032,8.918178576809232e-06,7.621954741333843e-06
2018-04-06 14:00:00,1.4669207048460897,1.2299849708064357,1.1479929182217694e-05,8.324773814734278e-06
2018-04-06 14:30:00,1.3312640122757529,1.4804837609260877,1.2216522138766922e-05,1.5436621495572396e-05
2018-04-06 15:00:00,1.8311565542283565,1.3083920610550803,2.605293769185056e-05,1.3670560300546393e-05
2018-04-06 15:30:00,1.5082983021820544,1.5311254701513715,2.226141591583978e-05,2.3405880151318717e-05
2018-04-06 16:00:00,1.396238806740525,1.4315987561872872,2.3994001516155038e-05,2.5810240231669286e-05
2018-04-06 16:30:00,0.8633741717602248,1.3998039514564322,1.3271880455769617e-06,3.5734471658067077e-06
2018-04-06 17:00:00,0.5548500950162182,1.1218353605558704,2.4460632116173873e-07,1.0377417553569168e-06
2018-04-06 17:30:00,1.1893904192701343,0.9647342914418043,7.918297166559037e-07,5.47582165809644e-07
2018-04-06 18:00:00,0.8585227753834048,1.113243713245155,4.002437998475666e-07,6.988133929372031e-07
2018-04-06 18:30:00,0.6025920776258036,1.0123553319179581,6.129770232638261e-07,1.8103796585579037e-06
2018-04-06 19:00:00,0.5645402513734604,0.8408095652318753,5.848828196705074e-07,1.3847099588041938e-06
2018-04-06 19:30:00,0.5566287954025821,0.7664372730722568,7.853375571148113e-07,1.609531438839264e-06
2018-04-06 20:00:00,0.5544636891344225,0.8156872534339662,5.261329571885683e-07,1.220086088560986e-06
2018-04-08 18:30:00,2.0631250709533258,0.7369502439940582,7.167638584263612e-06,9.946501346181764e-07
2018-04-08 19:00:00,0.7027145852515748,1.345476854857677,9.140540506302243e-07,3.439000845455475e-06
2018-04-08 19:30:00,0.8209868149856339,0.8836239793605422,1.7036021211522496e-06,2.09371816201933e-06
2018-04-08 20:00:00,0.8756697921962285,0.9664202107762643,1.2997119210166922e-06,1.6637025506278286e-06
