date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-27 13:00:00,0.5113946348624427,-0.03704183127106547,0.2634392586344152,1.2283083664917594e-06,8.786511130111525e-07,1.2471247884529428e-06
2021-09-27 13:30:00,0.5080861024657803,0.33325437261719126,0.5113946348624427,1.6443889876684566e-06,1.7091024178134102e-06,2.146493562090094e-06
2021-09-27 14:00:00,0.11922434439644825,0.23903237858371568,0.5080861024657803,9.28977342121503e-07,1.2963703042772161e-06,1.7830921604081395e-06
2021-09-27 14:30:00,-0.35773958573203046,0.01323545824188524,0.11922434439644825,7.728191547849547e-07,1.3863799748671902e-06,1.6199769452598236e-06
2021-09-28 10:30:00,1.2575561799168167,-0.22008818705861136,-0.35773958573203046,1.122038459766226e-05,3.169326142468679e-06,2.9025643636710703e-06
2021-09-28 11:00:00,1.4393388167220937,0.8757985118359444,1.2575561799168167,1.2606628314314977e-05,8.882771453978185e-06,1.3675395829813854e-05
2021-09-28 11:30:00,1.4088644211069248,0.8979157819706128,1.4393388167220937,6.813220438679469e-06,5.059903688721609e-06,9.138511351299076e-06
2021-09-28 12:00:00,1.836926352990485,1.0077507435741921,1.4088644211069248,1.0439579315216493e-05,5.639863472928188e-06,8.852505728895604e-06
2021-09-28 12:30:00,1.7984605497123614,1.3262172565374377,1.836926352990485,7.967480111395375e-06,6.150640110776428e-06,1.0772453481559342e-05
2021-09-28 13:00:00,1.8202027144748119,1.3886923209024404,1.7984605497123614,4.935093518947224e-06,3.968119920297736e-06,6.2826235498514676e-06
2021-09-28 13:30:00,1.754712114724061,1.5391242442614679,1.8202027144748119,6.663691019379627e-06,6.649334997078735e-06,9.256466013212058e-06
2021-09-28 14:00:00,1.7679947490996355,1.2884049347172613,1.754712114724061,5.3505381420718135e-06,4.100211305505918e-06,6.8693721135437035e-06
2021-09-28 14:30:00,1.8093013931862512,1.4767377763205871,1.7679947490996355,6.748570932320963e-06,5.990640492749994e-06,8.424821781850372e-06
2021-09-29 10:30:00,1.1144786376505724,1.3247832653506628,1.8093013931862512,1.0369879208130882e-05,1.584162838539348e-05,2.7028350330773613e-05
2021-09-29 11:00:00,0.5452647365029772,0.934853282219926,1.1144786376505724,5.856005603043052e-06,1.0702608113805355e-05,1.3461581754185109e-05
2021-09-29 11:30:00,0.33350764622717044,0.616207848616598,0.5452647365029772,2.4008351963137297e-06,3.94302446368935e-06,3.86025005871263e-06
2021-09-29 12:00:00,0.4780514322033671,0.5189411603988927,0.33350764622717044,2.813890707940996e-06,3.6287528762658447e-06,3.168259967865516e-06
2021-09-29 12:30:00,0.9250704566722607,0.4939148321486172,0.4780514322033671,3.631264024983819e-06,2.920796522994081e-06,3.0213990246565677e-06
2021-09-29 13:00:00,1.2453745778721608,0.8169528030931061,0.9250704566722607,3.233734598774898e-06,2.6081654947220687e-06,3.054120823915561e-06
2021-09-29 13:30:00,1.218034933729971,0.8031628226765242,1.2453745778721608,4.553742079079851e-06,3.722920349156476e-06,6.088776582242155e-06
2021-09-29 14:00:00,1.1598342336046894,0.9283501830907509,1.218034933729971,2.9558757314494155e-06,2.902992477633479e-06,4.076153853197358e-06
2021-09-29 14:30:00,1.221166280899853,0.8744995255864509,1.1598342336046894,4.194567754293555e-06,3.671332673800798e-06,5.132621010210857e-06
2021-09-30 10:30:00,1.135245216435118,0.8158536431236707,1.221166280899853,1.1497452045320222e-05,1.034150136007351e-05,1.630064555909874e-05
