date,true_adj,pred_adj,true_raw,pred_raw
2017-11-28 17:30:00,1.094565144665158,0.8925038041063416,1.5065013134224106e-07,1.0884933384343586e-07
2017-11-28 18:00:00,0.9214493429538678,0.9705042078761964,8.690766659603982e-08,1.0347823384364478e-07
2017-11-28 18:30:00,0.4810629630729969,0.9079728621756213,7.527239297734712e-08,2.9061932939575216e-07
2017-11-28 19:00:00,0.845599912336332,0.7495377412286757,1.6742404034039072e-07,1.4772034287355318e-07
2017-11-28 19:30:00,0.8245750641147216,0.8310295864186834,2.0653020499719795e-07,2.3075994607656807e-07
2017-11-28 20:00:00,0.7957863522958242,0.8405694300610581,1.5635007135811972e-07,1.91498039727337e-07
2017-11-28 20:30:00,0.7652171775342832,0.8035172317042566,2.2671851048752345e-07,2.767287255849605e-07
2017-11-28 21:00:00,0.6889847195627705,0.7473601626824099,1.9952057804342826e-07,2.637978023198728e-07
2017-11-28 21:30:00,0.5214835692649447,0.7653407030033466,9.98052138452426e-08,2.403250281270204e-07
2017-11-28 22:00:00,0.8246705639843053,0.6719103583611014,1.361244367168789e-07,1.0419172771313446e-07
2017-11-28 22:30:00,0.8954245233789848,0.8328665107623758,1.54325537464826e-07,1.4681176473060525e-07
2017-11-28 23:00:00,0.7755690464018525,0.8039871720018383,1.1799075365933077e-07,1.403467994497465e-07
2017-11-28 23:30:00,0.9273079980356167,0.7883653450078838,1.4521978672963764e-07,1.1662861477868959e-07
2017-11-29 00:00:00,0.6730997237513674,0.8408446056893324,7.261421679248959e-08,1.2438873281292523e-07
2017-11-29 00:30:00,0.6974340291203028,0.7807609435431542,1.0891267792149998e-07,1.5196030077241175e-07
2017-11-29 01:00:00,0.8342631955434828,0.7775989894686172,1.54259827930027e-07,1.4932755676917021e-07
2017-11-29 01:30:00,0.8532032802024238,0.7909959250662886,1.9046496439280156e-07,1.8177839980482733e-07
2017-11-29 02:00:00,1.1604653097147304,0.8005887546267232,2.361742503219879e-07,1.245205506478012e-07
2017-11-29 02:30:00,0.9277754081944517,0.9082422112735977,2.4474513638345335e-07,2.5419013298818864e-07
2017-11-29 03:00:00,0.8608995666761075,0.8631792031905818,1.9936348242809824e-07,2.190030664933934e-07
2017-11-29 03:30:00,0.6430206216994346,0.8510809817568523,1.9026128375750049e-07,3.65093276373462e-07
