date,true_adj,pred_adj,true_raw,pred_raw
2012-09-10 00:00:00,0.7317020121072118,0.9228354633526794,2.737382962192359e-07,4.6242018714832216e-07
2012-09-10 00:30:00,1.0630321620798997,0.8143420570621043,5.475296352984218e-07,3.468930256288823e-07
2012-09-10 01:00:00,0.9043591097373571,0.908283125508354,4.2585992938110854e-07,4.5705312814320256e-07
2012-09-10 01:30:00,0.7357791149748382,0.878389189122966,3.041902364094649e-07,4.6319940328564203e-07
2012-09-10 02:00:00,0.6604170746674877,0.80565412113569,2.73738301772046e-07,4.405113745750054e-07
2012-09-10 02:30:00,0.8069713339071791,0.8011157629700532,4.866152231394756e-07,5.190293523116182e-07
2012-09-10 03:00:00,0.8867677987892382,0.8081792602381549,4.561527132230484e-07,4.095084348796338e-07
2012-09-10 03:30:00,0.8757335604059131,0.8340782457700447,9.719272262144031e-07,9.485716697219056e-07
2012-09-10 04:00:00,1.0397852845957718,0.8055668386138137,1.1547228636982556e-06,7.494825906191913e-07
2012-09-10 04:30:00,0.8194474201922923,0.9233779249940461,7.603119823784928e-07,1.0251797521517984e-06
2012-09-10 05:00:00,1.2057359739596378,0.8172906837699981,1.2751217128773746e-06,6.321739483132997e-07
2012-09-10 05:30:00,0.8576693214055781,0.955547434030964,6.375608403069604e-07,8.371401627155614e-07
2012-09-10 06:00:00,1.09669025889723,0.852782754605736,8.795989248035325e-07,5.7046534403975e-07
2012-09-10 06:30:00,0.7927509069452224,0.9576883901307266,5.459098466723521e-07,8.42561559537333e-07
2012-09-10 07:00:00,1.009895110274393,0.8463555033913098,7.050965863896449e-07,5.317228769873747e-07
2012-09-10 07:30:00,0.6448453954964484,0.9278683790255718,3.640772774647393e-07,8.00022003998736e-07
2012-09-10 08:00:00,0.9131644924997706,0.827037813170248,6.659419576788805e-07,5.884090281519567e-07
2012-09-10 08:30:00,0.640634312302663,0.8910720890268645,6.13177132532806e-07,1.2651676724688533e-06
2012-09-10 09:00:00,0.640634312302663,0.812967606754789,1.0372176894555033e-06,1.803729411417873e-06
2012-09-10 09:30:00,0.6770965365144243,0.810735425337832,4.586296695570593e-07,7.103489612047547e-07
2012-09-10 10:00:00,0.8925237506073141,0.7577657150668359,3.2160156280842507e-06,2.5313254549749273e-06
2012-09-10 10:30:00,0.7142392398260882,0.8557481394193565,2.1737955503110093e-06,3.345457609571849e-06
2012-09-10 11:00:00,0.640634312302663,0.7905953556843873,1.027549037156464e-06,1.6970945559051255e-06
2012-09-10 11:30:00,0.7999523405503667,0.8149666644220415,1.2725205756320586e-06,1.4257199272084302e-06
2012-09-10 12:00:00,0.6919799333511151,0.8170848228464862,5.887364442672801e-07,8.857691118902677e-07
2012-09-10 12:30:00,0.6391164245180785,0.7942151013621842,4.5319200953733433e-07,7.584137374902804e-07
2012-09-10 13:00:00,0.7601183515364207,0.8096081219716591,5.653390913582299e-07,6.93008806755132e-07
2012-09-10 13:30:00,0.6341838539824629,0.7968731640813844,3.854965854507249e-07,6.59253967267484e-07
2012-09-10 14:00:00,0.8537036462422067,0.7753117480138318,6.829497591744755e-07,6.127555068674059e-07
2012-09-10 14:30:00,0.6155364987077124,0.929816728816441,6.028988431117929e-07,1.4597325570784255e-06
2012-09-10 15:00:00,1.1624954069470075,0.8000646310372952,1.5095047380243407e-06,7.739640829289e-07
