date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-02 10:30:00,0.07253133300956627,-0.07224994877125313,-0.042290995651441676,2.2504029536826032e-05,2.4513684234266923e-05,2.6334865844457762e-05
2022-06-02 11:00:00,-0.6220341392066313,0.031882436608806075,0.07253133300956627,7.768680220415909e-06,1.8808996071850598e-05,2.0423525966860357e-05
2022-06-03 08:30:00,0.09190179781247387,-0.4903951703427264,-0.6220341392066313,3.5009115267933466e-06,2.462174253664631e-06,2.2504026088725763e-06
2022-06-03 09:00:00,1.4829167282950646,-0.05395827101795986,0.09190179781247387,2.4499965743814614e-05,6.633384256578523e-06,8.001895831528485e-06
2022-06-03 09:30:00,-0.195883438152471,0.6604497275565361,1.4829167282950646,3.1744541254172546e-06,9.410134569151083e-06,2.2330591593100084e-05
2022-06-03 10:00:00,0.17167694159650182,0.02988433630470058,-0.195883438152471,2.5960199816870453e-05,2.836313911057174e-05,2.359478971463461e-05
2022-06-03 10:30:00,0.015798132898014572,0.07971177583120792,0.17167694159650182,2.1262845005309913e-05,2.853676415709022e-05,3.26179156089848e-05
2022-06-03 11:00:00,-0.11362069274893294,0.22432731145275944,0.015798132898014572,1.1739969261385165e-05,2.0723443593850008e-05,1.7539223670631207e-05
2022-06-06 08:30:00,-1.077626228696019,0.025197372359712783,-0.11362069274893294,1.0985135701557023e-06,4.166598381440582e-06,3.7809874502977997e-06
2022-06-06 09:00:00,-1.2163982682136147,-0.4896495102122467,-1.077626228696019,1.6476610269978103e-06,4.290588404280647e-06,2.4846963676758414e-06
2022-06-06 09:30:00,-0.7471335828673222,-0.6606782353622661,-1.2163982682136147,1.7463890458113062e-06,2.3972542050836815e-06,1.4337699044260917e-06
2022-06-06 10:00:00,-0.05179142118080726,-0.4736355238747147,-0.7471335828673222,2.0761415212536116e-05,1.7142667365506017e-05,1.3596001853201286e-05
2022-06-06 10:30:00,-0.967501406182107,-0.21272063054257068,-0.05179142118080726,7.924941459396149e-06,2.1223607181186995e-05,2.5990903764614453e-05
2022-06-06 11:00:00,-0.8218060853082445,-0.7956828181351677,-0.967501406182107,5.225442520125004e-06,6.752961532123675e-06,5.9290610998621865e-06
2022-06-07 08:30:00,-0.5314143673872049,-0.5698249455918669,-0.8218060853082445,1.8770609059035798e-06,2.2741697194117983e-06,1.8428940539447061e-06
2022-06-07 09:00:00,0.1258290030648226,-0.4037788494642926,-0.5314143673872049,5.849627408100067e-06,4.336590826774679e-06,3.979500470643197e-06
2022-06-07 09:30:00,-0.4221331207873096,0.0017801789368932508,0.1258290030648226,2.3013916641256696e-06,4.427104288799579e-06,5.2252248940848586e-06
2022-06-07 10:00:00,-0.5425776338537744,-0.3433309703371147,-0.4221331207873096,1.227671405825201e-05,1.886426450681661e-05,1.817724466778838e-05
2022-06-07 10:30:00,-0.323192460605922,-0.389678930264488,-0.5425776338537744,1.447473830753387e-05,1.705147780219758e-05,1.525704669686966e-05
2022-06-07 11:00:00,-0.33257744768899755,-0.31164694991977054,-0.323192460605922,8.216632997879557e-06,1.0563550167037242e-05,1.088697591869503e-05
2022-06-08 08:30:00,-0.6732090579558285,-0.38756315217310155,-0.33257744768899755,1.6019590951594603e-06,2.683687067237029e-06,2.9561289600365605e-06
2022-06-08 09:00:00,-0.40575105533389433,-0.39129684420084315,-0.6732090579558285,3.4376837286318006e-06,4.391059407672661e-06,3.453408143008904e-06
2022-06-08 09:30:00,-0.1935366658853166,-0.4487191583884929,-0.40575105533389433,2.6954960445462675e-06,2.629301327241136e-06,2.8616247637040207e-06
2022-06-08 10:00:00,-0.6923774604166404,-0.4210375871961006,-0.1935366658853166,1.0438166855495521e-05,1.723818965967771e-05,2.2563453073926738e-05
2022-06-08 10:30:00,-0.5476122015921554,-0.5649225539131971,-0.6923774604166404,1.1038341862129435e-05,1.3658784714797641e-05,1.2536335665085355e-05
2022-06-08 11:00:00,-0.17799894558832108,-0.44962069160937945,-0.5476122015921554,8.797148961011958e-06,8.441198839752566e-06,7.979183875364607e-06
2022-06-09 08:30:00,0.6661134144928731,-0.41132381991482525,-0.17799894558832108,5.853608654213324e-06,2.5091385837164024e-06,3.30345099674277e-06
