date,true_adj,pred_adj,true_raw,pred_raw
2014-10-15 05:00:00,1.7891030781756738,1.5948237023984182,3.309287815102679e-06,2.6993018431255127e-06
2014-10-15 05:30:00,1.1073370326813272,1.641486210270154,1.420771315970998e-06,3.2001643088782436e-06
2014-10-15 06:00:00,1.5934818225476475,1.4567735507540762,1.7450717175250143e-06,1.504825002749139e-06
2014-10-15 06:30:00,1.2124862471864934,1.517387521741348,1.0143594339323166e-06,1.6351808690511136e-06
2014-10-15 07:00:00,1.8693686014201643,1.4118794532750394,2.821657890312533e-06,1.6640089148694088e-06
2014-10-15 07:30:00,2.446581306725244,1.63339648729381,5.420600749736535e-06,2.4771361577861573e-06
2014-10-15 08:00:00,2.4726647277583598,1.910116648416747,5.858359396642559e-06,3.5605528030902156e-06
2014-10-15 08:30:00,1.6542123250184708,1.9287970846470264,3.1188984178287836e-06,4.317098882900235e-06
2014-10-15 09:00:00,2.53575731027999,1.6509853023240473,1.452205343171899e-05,6.308275878497224e-06
2014-10-15 09:30:00,2.2032405822691845,2.148450830363852,8.85026424570354e-06,8.53848680313605e-06
2014-10-15 10:00:00,2.378086227406506,1.9812140912233187,4.450021807674939e-05,3.141710168526732e-05
2014-10-15 10:30:00,2.0637411676586135,2.010459727430243,2.782516250863259e-05,2.6847416729190675e-05
2014-10-15 11:00:00,2.061625444783293,1.922265115953032,2.3752219081086523e-05,2.1026357353183342e-05
2014-10-15 11:30:00,1.5941033832470144,1.89691639483917,1.210559907797488e-05,1.746271804144994e-05
2014-10-15 12:00:00,1.9798659227371058,1.783308247458754,1.5720899590925764e-05,1.3024759289418097e-05
2014-10-15 12:30:00,2.0775544726913875,1.8331361490454425,1.4966699701270834e-05,1.1886060302951073e-05
2014-10-15 13:00:00,2.3250871788234573,1.8672924578252057,1.7906722377327414e-05,1.1772801665704797e-05
2014-10-15 13:30:00,2.5224161668948075,1.9828874297968537,1.9525743555421638e-05,1.2273098016517606e-05
2014-10-15 14:00:00,2.6157505130309713,2.145587970926216,2.190324477142551e-05,1.495281106764463e-05
2014-10-15 14:30:00,2.650256729567882,2.167770492061681,3.186225367601593e-05,2.162289902898412e-05
2014-10-15 15:00:00,2.6747531727131606,2.152372076876567,2.5590992022917765e-05,1.6812384635603086e-05
2014-10-15 15:30:00,2.688318664744241,2.201337365415091,3.0220471713076794e-05,2.0545358627331567e-05
2014-10-15 16:00:00,1.8577539036453248,2.2168305854243826,1.834076136267673e-05,2.6474255646801035e-05
2014-10-15 16:30:00,1.4753269080196671,1.9171931719691573,4.964127870311618e-06,8.536743280543616e-06
2014-10-15 17:00:00,1.7635844191744894,1.8516944737744605,2.4191147084455692e-06,2.719314863009402e-06
2014-10-15 17:30:00,1.7458826093221418,1.7908754390069723,1.344439934382052e-06,1.4443654267529003e-06
2014-10-15 18:00:00,1.320426287784764,1.7048317923125365,5.658560421812179e-07,9.651616894957224e-07
2014-10-15 18:30:00,1.1232978960341065,1.553618013614116,1.9461256661314727e-06,3.826785539154963e-06
2014-10-15 19:00:00,2.72000967023437,1.505548237699103,3.4313378545957873e-06,1.0825339510167662e-06
2014-10-15 19:30:00,1.4159030687087553,2.0068446204531116,7.839690442118731e-07,1.6012883837664898e-06
2014-10-15 20:00:00,1.690245885953548,1.613247005520142,9.915617487079712e-07,9.266788207264089e-07
2014-10-15 20:30:00,1.8280368809188858,1.6862262055609807,1.8670402111498587e-06,1.6262721578984429e-06
2014-10-15 21:00:00,1.7950926094520896,1.7090264780326003,1.666225773839429e-06,1.5451434546915276e-06
2014-10-15 21:30:00,0.9314633492203286,1.709746242214238,4.948030582132526e-07,1.7055599674360186e-06
2014-10-15 22:00:00,0.9198730315329199,1.3853991931242924,6.432128642012443e-07,1.5102288003613276e-06
2014-10-15 22:30:00,1.2894870062019301,1.337229859617801,1.0583289663485517e-06,1.1810611228602064e-06
2014-10-15 23:00:00,1.4294194035851864,1.4203181692271396,9.303283214187676e-07,9.492175474827235e-07
2014-10-15 23:30:00,1.3395231590534658,1.3974317808576817,6.382727554408478e-07,7.186347924154514e-07
2014-10-16 00:00:00,0.9368270124093617,1.3242904732513947,3.096844546397889e-07,6.426142661941864e-07
2014-10-16 00:30:00,1.1874485742948409,1.2064921331031027,4.916791417067102e-07,5.310860516991606e-07
2014-10-16 01:00:00,1.3959276637593778,1.3548583335776438,5.466527529641022e-07,5.338740811533413e-07
2014-10-16 01:30:00,1.626334168034295,1.4137153826373416,8.204984341494051e-07,6.409013898368138e-07
2014-10-16 02:00:00,1.573885616608114,1.4526321623512146,1.0947581556328033e-06,9.623706491238473e-07
2014-10-16 02:30:00,1.7015876595850934,1.4544177273107532,1.8951471708205323e-06,1.4286926485583315e-06
2014-10-16 03:00:00,1.7885250884946529,1.5918617866038591,1.9480752625623844e-06,1.5842744494712135e-06
2014-10-16 03:30:00,2.3052342820230334,1.5277630169200829,6.7205413232291075e-06,3.0370600015730912e-06
2014-10-16 04:00:00,2.7677246963479973,1.72177606232631,8.53140695256344e-06,3.376717273483085e-06
2014-10-16 04:30:00,2.0642816379148545,2.1034212624210307,4.631746467348641e-06,4.882334767634583e-06
2014-10-16 05:00:00,2.0637618825412387,1.907645339242234,5.0376210924584995e-06,4.3840362126106374e-06
2014-10-16 05:30:00,2.347349388166768,1.9282682340636392,6.675981619105849e-06,4.586685716826793e-06
2014-10-16 06:00:00,2.8444059568903106,2.157020426399952,6.137833731116585e-06,3.580870159631761e-06
