date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-26 10:30:00,-0.3726733349624176,-0.3400659437126414,-0.27797390396232835,3.3137182517839484e-06,3.96404783851329e-06,4.3806189085686425e-06
2015-10-26 11:00:00,-1.0390364838547779,-0.46859367260180673,-0.3726733349624176,1.6302247254967644e-06,3.3392561764851684e-06,3.817137176881387e-06
2015-10-27 08:30:00,-0.27686628700243077,-0.7262531675463821,-1.0390364838547779,8.142792582260611e-07,6.015465313417306e-07,4.56940355066049e-07
2015-10-27 09:00:00,-1.1161851216824363,-0.3108172053617846,-0.27686628700243077,5.726350229804205e-07,1.4835659100687866e-06,1.593976440630629e-06
2015-10-27 09:30:00,-0.21769496465018712,-0.6823260962161575,-1.1161851216824363,9.889329208282267e-07,7.195188811823596e-07,4.842280802720358e-07
2015-10-27 10:00:00,-0.716699218276112,-0.5616247635208707,-0.21769496465018712,2.883820399959064e-06,3.899224913165594e-06,5.711832414366318e-06
2015-10-27 10:30:00,-0.8712896556788916,-0.7630908748603678,-0.716699218276112,1.9631952464637522e-06,2.532886470987543e-06,2.755457526007068e-06
2015-10-27 11:00:00,-0.6449909697157672,-0.6279934753355654,-0.8712896556788916,2.3424358706040845e-06,2.7587460539830804e-06,2.2463627693183007e-06
2015-10-28 08:30:00,-0.7518525936772473,-0.7710537053531212,-0.6449909697157672,4.429357792574684e-07,5.031111277448163e-07,5.927105120997874e-07
2015-10-28 09:00:00,-1.1514866674073758,-0.7032605579514435,-0.7518525936772473,5.076820321802241e-07,9.202715925061745e-07,9.104227875696899e-07
2015-10-28 09:30:00,-0.6103672000773717,-0.8201581470132357,-1.1514866674073758,6.498965335555638e-07,6.100919110699579e-07,4.549162757382388e-07
2015-10-28 10:00:00,-0.282229165014396,-0.6990853229308283,-0.6103672000773717,3.8774015084996125e-06,2.9591333923648003e-06,3.358340216758846e-06
2015-10-28 10:30:00,-1.0063263063047962,-0.626274866690941,-0.282229165014396,1.6629880603630113e-06,2.815823773166233e-06,4.125275687170055e-06
2015-10-28 11:00:00,-0.8124946389600325,-0.7907676855405963,-1.0063263063047962,1.8388197347775418e-06,2.17589106630082e-06,1.8215939943964683e-06
2015-10-29 08:30:00,-0.771676513850398,-0.8554017219906651,-0.8124946389600325,3.9290472624604234e-07,4.1839641445182257e-07,4.535786663372899e-07
2015-10-29 09:00:00,-0.09317910141167651,-0.7738722856505411,-0.771676513850398,1.3027032827644636e-06,7.636358534986331e-07,7.948227303827857e-07
2015-10-29 09:30:00,-0.3330927352937927,-0.474751014496263,-0.09317910141167651,8.575569886146568e-07,8.617944216190593e-07,1.3108367577378562e-06
2015-10-29 10:00:00,-0.1686244358724629,-0.5204504373783041,-0.3330927352937927,3.777262658379315e-06,3.0764027524729922e-06,3.85338110632745e-06
2015-10-29 10:30:00,-0.16529946951951402,-0.4303956630610166,-0.1686244358724629,3.6641539840711854e-06,3.254662794621918e-06,4.391593717057934e-06
2015-10-29 11:00:00,0.21009446757912897,-0.253627946508451,-0.16529946951951402,4.710629392703425e-06,3.4304330594288904e-06,3.891704669163802e-06
2015-10-30 08:30:00,-0.27185154898035613,-0.19551229180724383,0.21009446757912897,6.276913869177605e-07,7.844440703912436e-07,1.2222079890373275e-06
2015-10-30 09:00:00,-1.2619432968348114,-0.4581305887091931,-0.27185154898035613,3.821830786178267e-07,9.886099453768464e-07,1.2369589589562138e-06
2015-10-30 09:30:00,-0.21841935527449863,-0.7862972673027679,-1.2619432968348114,9.604972567760335e-07,6.302777591122402e-07,4.068102552891681e-07
