date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-28 14:00:00,1.7679947490996355,0.20077810829328824,0.19243581500076345,5.3505381420718135e-06,1.3606425164413662e-06,1.40962966121095e-06
2021-09-28 14:30:00,1.8093013931862512,1.1078032386865715,1.7679947490996355,6.748570932320963e-06,4.0788257419173095e-06,8.245873833721733e-06
2021-09-28 15:00:00,2.3984741367986935,1.1744705714471677,1.8093013931862512,9.300200120679941e-06,3.333453578837448e-06,6.57025065938388e-06
2021-09-28 15:30:00,1.7969906823039583,1.6887646273633647,2.3984741367986935,7.630126737132878e-06,8.346605464315002e-06,1.7730329766037866e-05
2021-09-28 16:00:00,1.5114105025795244,1.4827881431520331,1.7969906823039583,9.94069038431266e-06,1.1775141283026519e-05,1.6842500143239e-05
2021-09-29 14:00:00,1.1598342336046894,1.3521410030735033,1.5114105025795244,2.9558757314494155e-06,4.367008656000274e-06,5.349804621860537e-06
2021-09-29 14:30:00,1.221166280899853,1.0353566310292015,1.1598342336046894,4.194567754293555e-06,4.2459142637113646e-06,5.023601256193289e-06
2021-09-29 15:00:00,1.577574503097022,0.9800508689885201,1.221166280899853,4.330130727140936e-06,2.9038882733945835e-06,3.8608150714826975e-06
2021-09-29 15:30:00,0.7246836769535392,1.2391952391988097,1.577574503097022,2.882500086771545e-06,5.8775857443861905e-06,8.612698109429587e-06
2021-09-29 16:00:00,0.7602105667444814,0.7885904442767842,0.7246836769535392,5.154521889573905e-06,6.4638865380707325e-06,6.334660908481433e-06
2021-09-30 14:00:00,1.5823295946372014,0.7083275232778445,0.7602105667444814,4.948810680973626e-06,2.5171359672983726e-06,2.7696392098468504e-06
2021-09-30 14:30:00,1.3911172467417376,1.2087119680102774,1.5823295946372014,5.9503667176386435e-06,6.043746472394834e-06,9.173822134463577e-06
2021-09-30 15:00:00,1.9474207862513175,1.0080519864781352,1.3911172467417376,6.667040498148501e-06,3.1765121372266324e-06,4.867406883066418e-06
2021-09-30 15:30:00,1.7337907497559861,1.4781701064667119,1.9474207862513175,9.314377584351825e-06,8.792640495791653e-06,1.468575577178382e-05
2021-09-30 16:00:00,1.3191929404994713,1.375123642959426,1.7337907497559861,1.006089785184199e-05,1.2969022603419932e-05,1.939359833431479e-05
2021-10-01 14:00:00,1.130153074341239,1.2329738141782922,1.3191929404994713,3.4618056270106885e-06,4.676675876226674e-06,5.325565940419473e-06
2021-10-01 14:30:00,-0.0830795586558093,0.978741077897054,1.130153074341239,1.7919564094254194e-06,6.3161203444205795e-06,7.677004495075047e-06
2021-10-01 15:00:00,0.7373174333487711,0.4189930433829592,-0.0830795586558093,2.3395250575413493e-06,2.0742508997600427e-06,1.3115894982280423e-06
2021-10-01 15:30:00,0.48627234047752665,0.7807618090153565,0.7373174333487711,3.156097643020322e-06,5.16446922911791e-06,5.165853023035344e-06
2021-10-01 16:00:00,1.2368100206562715,0.5340393500372298,0.48627234047752665,1.037351478939695e-05,6.261762887062732e-06,6.236424566819765e-06
2021-10-04 14:00:00,1.2383467181442835,0.9480873675195651,1.2368100206562715,4.743159703728723e-06,4.325036983996136e-06,6.030655006780961e-06
2021-10-04 14:30:00,1.289472414259217,0.9440297486498193,1.2383467181442835,7.322979267935513e-06,6.318937694859279e-06,8.860297678567727e-06
2021-10-04 15:00:00,1.11270413207707,1.0897980108350036,1.289472414259217,4.733299263372149e-06,5.638921823502153e-06,7.192793121829553e-06
2021-10-04 15:30:00,1.310799892908154,0.9189289434917769,1.11270413207707,8.726838479488494e-06,7.1886883984877105e-06,9.115681828641617e-06
2021-10-04 16:00:00,1.568410385127235,1.1451491340714894,1.310799892908154,1.550821339737307e-05,1.2380034494067838e-05,1.5263251814809855e-05
2021-10-05 14:00:00,-0.008089240483164062,1.1575532236857515,1.568410385127235,1.7917594272480193e-06,7.006351157538196e-06,1.1038470528623758e-05
2021-10-05 14:30:00,-0.16128194308370958,0.3571970202060728,-0.008089240483164062,2.0191454957897988e-06,4.1335222465764855e-06,2.9968325428317744e-06
2021-10-05 15:00:00,-0.22930562051466374,0.22461834417835924,-0.16128194308370958,1.6832524057130701e-06,3.230472355838433e-06,2.2943288583468385e-06
2021-10-05 15:30:00,-0.3180809170284,0.14281538780748237,-0.22930562051466374,2.025758710684018e-06,3.915007055306236e-06,2.8190738472798736e-06
2021-10-05 16:00:00,-0.06782554671037211,-0.02562585614867527,-0.3180809170284,3.3512371990267893e-06,4.261008229028364e-06,3.3226512372984487e-06
2021-10-06 14:00:00,1.2167329656896797,0.07903611665423288,-0.06782554671037211,6.291796091436728e-06,2.4584381561585146e-06,2.217492102813948e-06
2021-10-06 14:30:00,1.0775546399592315,0.8269939829487938,1.2167329656896797,6.969273473207594e-06,6.612268918809758e-06,1.0199902057266015e-05
2021-10-06 15:00:00,0.33337725203495694,0.8052703058343538,1.0775546399592315,2.954740264968325e-06,5.7735106578122435e-06,7.919095124463426e-06
2021-10-06 15:30:00,0.2855753410747983,0.4108972661103496,0.33337725203495694,3.7046936154095117e-06,5.118692369579491e-06,4.948533552190801e-06
2021-10-06 16:00:00,0.6392966367147537,0.2257577702578658,0.2855753410747983,6.796799055514971e-06,5.478818262445324e-06,6.076441759885451e-06
2021-10-07 14:00:00,-1.051334161326892,0.4437155590148536,0.6392966367147537,7.699907446782769e-07,4.185597479406279e-06,5.317178593737033e-06
2021-10-07 14:30:00,-0.486933687314707,-0.481255442860002,-1.051334161326892,1.5550343153240276e-06,1.906277489465058e-06,1.12612884271959e-06
2021-10-07 15:00:00,-0.3946765608157321,-0.1656691399637597,-0.486933687314707,1.5779955595652434e-06,2.4184802661477746e-06,1.8323276365457475e-06
2021-10-07 15:30:00,0.19968692809286992,-0.20051695959288746,-0.3946765608157321,3.5651535209116697e-06,2.912406609646576e-06,2.505610548095776e-06
2021-10-07 16:00:00,0.3479956292818809,0.04759074021998472,0.19968692809286992,6.241581443310088e-06,5.633918603830762e-06,6.852500997243506e-06
