date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-01 14:30:00,-1.2678941514070772,-0.5089754187104623,-0.26026740139006677,1.1450441621936262e-06,2.907853423963761e-06,3.82081775900417e-06
2011-07-04 10:30:00,-1.586469385111231,-0.844718959404442,-1.2678941514070772,1.2655724238201697e-06,3.1592295036531528e-06,2.1201657706846052e-06
2011-07-04 11:00:00,-1.183386163751214,-1.0340250941971272,-1.586469385111231,1.1596489104980323e-06,1.6008449457095026e-06,9.440544744161086e-07
2011-07-04 11:30:00,-1.599365128838862,-0.921120461865973,-1.183386163751214,5.620169658916605e-07,1.3166289460625712e-06,1.0378489364088432e-06
2011-07-04 12:00:00,-1.683704266232752,-1.2939441207081437,-1.599365128838862,5.620169658916605e-07,9.866796317080674e-07,7.449117031666923e-07
2011-07-04 12:30:00,-1.3480304283744946,-1.4109729945694487,-1.683704266232752,5.620169658916605e-07,6.274366357914102e-07,4.894355150182754e-07
2011-07-05 10:30:00,0.10861405346328645,-1.3038527379104161,-1.3480304283744946,6.893700112398951e-06,1.9960982325927907e-06,1.956892982355225e-06
2011-07-05 11:00:00,-0.20167180796157247,-0.5701588021655974,0.10861405346328645,3.0533288585719644e-06,2.511295224400971e-06,5.07290079434071e-06
2011-07-05 11:30:00,-0.6507437521174637,-0.5986243469896582,-0.20167180796157247,1.4512106449072297e-06,1.8176978015183913e-06,2.7700478560920133e-06
2011-07-05 12:00:00,-0.5678780207136249,-0.7038996200162153,-0.6507437521174637,1.7153257502094727e-06,1.7800378364632691e-06,1.923471814478758e-06
2011-07-05 12:30:00,-0.3314188446960653,-0.6409095204736184,-0.5678780207136249,1.4367392728497334e-06,1.2534988131235827e-06,1.381695672362055e-06
2011-07-05 13:00:00,-0.4609711230389717,-0.4732138684636158,-0.3314188446960653,1.1708574137417814e-06,1.3751279518484348e-06,1.623660402132381e-06
2011-07-05 13:30:00,-1.5901073890823412,-0.47286119993766035,-0.4609711230389717,3.702374557679702e-07,1.3453964092880821e-06,1.3950357972602942e-06
2011-07-05 14:00:00,-1.075493505829126,-0.9399752048946141,-1.5901073890823412,6.074440939555515e-07,8.270223011054282e-07,4.423231741667302e-07
2011-07-05 14:30:00,0.40039996246066245,-0.8802684443543553,-1.075493505829126,6.072299233336425e-06,2.0059587546632027e-06,1.6908618482217853e-06
2011-07-06 10:30:00,0.1852799360973023,-0.14508644737167703,0.40039996246066245,7.717380804859562e-06,6.594011340345699e-06,1.1657964281030904e-05
2011-07-06 11:00:00,-0.1254741790033549,-0.31104318141890197,0.1852799360973023,3.189024611423949e-06,3.149360192163172e-06,5.300831725380554e-06
2011-07-06 11:30:00,-0.03935889578435514,-0.4949494796780176,-0.1254741790033549,2.6745549480079683e-06,2.0162626479862917e-06,2.9893686927940418e-06
2011-07-06 12:00:00,0.055557228919724366,-0.28171701624824536,-0.03935889578435514,2.7970018962018176e-06,2.3734083927616325e-06,3.0988357744463235e-06
2011-07-06 12:30:00,-0.5620189244639597,-0.27918411374587115,0.055557228919724366,1.1408528221693832e-06,1.7997793939843082e-06,2.5773113485671376e-06
2011-07-06 13:00:00,-0.487174721725248,-0.43444625257164315,-0.5620189244639597,1.1405752198793914e-06,1.4294852273240195e-06,1.2892788462191207e-06
