date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-19 02:30:00,0.39779160696895133,0.6143509173048516,0.5028832027701426,7.592680006636698e-07,1.112184045781192e-06,1.0652031446049378e-06
2021-05-19 03:00:00,1.3466700918502816,0.6569489316853945,0.39779160696895133,1.5736556514735448e-06,9.313194270392027e-07,7.695089201955406e-07
2021-05-19 03:30:00,1.7527874344994565,0.9728197048785265,1.3466700918502816,5.821594396386879e-06,3.148018770853282e-06,4.898510753093438e-06
2021-05-19 04:00:00,2.005989703821651,1.1178873670469889,1.7527874344994565,3.6134921416449575e-06,1.7537198625187544e-06,3.5429041983882466e-06
2021-05-19 04:30:00,1.2964328390154911,1.334761265239723,2.005989703821651,1.974822046479952e-06,2.420498631262176e-06,5.070855566661124e-06
2021-05-19 05:00:00,0.8999894876104886,1.2076248269393974,1.2964328390154911,1.0572584716441711e-06,1.69635426296645e-06,1.9849564210836185e-06
2021-05-19 05:30:00,0.9282278849900738,1.056317299541095,0.8999894876104886,1.0209443451325095e-06,1.368868230834391e-06,1.2535305728394176e-06
2021-05-19 06:00:00,1.4466011828922802,0.9482364632493021,0.9282278849900738,2.051847996472843e-06,1.4704125042759898e-06,1.5431749485050869e-06
2021-05-19 06:30:00,0.7358369821573749,1.2678718285424506,1.4466011828922802,1.264867706898528e-06,2.540013081005524e-06,3.2517916977580985e-06
2021-05-19 07:00:00,0.7938846059772242,0.8581910991933586,0.7358369821573749,1.0276934894059064e-06,1.2927740051550784e-06,1.224758565069634e-06
2021-05-19 07:30:00,1.7196989329269545,0.8219739298811164,0.7938846059772242,2.2152415701668793e-06,1.0648173722255868e-06,1.1085152748863433e-06
2021-05-19 08:00:00,1.3364164291268974,1.342431963636673,1.7196989329269545,1.336074379974185e-06,1.5855290373698962e-06,2.47562440520525e-06
2021-05-19 08:30:00,0.5560217728206709,1.2124640741679842,1.3364164291268974,9.814444364539032e-07,2.2319580980839175e-06,2.7051008021568585e-06
2021-05-19 16:30:00,0.30066660314227356,0.8115116803566975,0.5560217728206709,1.2696875313418166e-06,2.4962329027470217e-06,2.070107213088086e-06
2021-05-19 17:00:00,0.5557368469840291,0.7971239126903905,0.30066660314227356,4.4613409928958646e-07,6.699301753357081e-07,4.3660274537487607e-07
2021-05-19 17:30:00,-0.03456894620652484,0.7837923529690085,0.5557368469840291,2.138985455817684e-07,5.71937639261897e-07,4.874959622633992e-07
2021-05-19 18:00:00,-0.7535854538963989,0.46329897709509116,-0.03456894620652484,7.934036985264402e-08,3.160177412267806e-07,2.056628098933567e-07
2021-05-19 18:30:00,0.979982194418124,0.04658464791554062,-0.7535854538963989,1.0583559742185265e-06,4.909004296732398e-07,2.361291179122151e-07
2021-05-19 19:00:00,1.19428328590147,0.7213701874895058,0.979982194418124,6.855724803474629e-07,5.039655819712488e-07,6.988439945859191e-07
2021-05-19 19:30:00,0.0847343102345377,0.896053064248017,1.19428328590147,3.2552796440204176e-07,8.643121355531294e-07,1.2469698207482112e-06
2021-05-19 20:00:00,1.0789787667410629,0.4012253678857824,0.0847343102345377,6.222542283766351e-07,3.7269566874300624e-07,2.9078340524337547e-07
2021-05-19 20:30:00,0.9778680015564571,0.8301047663172056,1.0789787667410629,1.1613291014185217e-06,1.181717322490004e-06,1.622795516650331e-06
2021-05-19 21:00:00,0.756450660610918,0.8216965276248227,0.9778680015564571,7.398813019076324e-07,9.315990189874993e-07,1.166054969655093e-06
2021-05-19 21:30:00,0.6617688813975313,0.765773131762717,0.756450660610918,1.0940106631663184e-06,1.4319276574483706e-06,1.5189307422274077e-06
2021-05-19 22:00:00,0.4806650003433859,0.7981283425520691,0.6617688813975313,7.821555906784516e-07,1.2673506212659472e-06,1.183974129363996e-06
2021-05-19 22:30:00,1.3364902826520098,0.6319572338747386,0.4806650003433859,1.1964940499080424e-06,6.976968758108947e-07,6.421359556841821e-07
2021-05-19 23:00:00,1.0237440718200155,1.0082967833198664,1.3364902826520098,7.041595815500081e-07,8.178873128482146e-07,1.215882728838897e-06
2021-05-19 23:30:00,0.5595645482418448,0.9418408735273915,1.0237440718200155,4.0025779379717177e-07,6.919765008598027e-07,8.04131445885713e-07
2021-05-20 00:00:00,1.030023029542777,0.635758469625542,0.5595645482418448,5.070006954335771e-07,4.031927207050801e-07,4.0002549880494186e-07
2021-05-20 00:30:00,0.16747086067109151,0.8741226393947411,1.030023029542777,2.4414259272483425e-07,5.838073668829366e-07,7.305363701844773e-07
2021-05-20 01:00:00,0.3443537318760477,0.48535670763674543,0.16747086067109151,2.2166770202975873e-07,3.0107194195231897e-07,2.3457396401168058e-07
2021-05-20 01:30:00,0.568070747742949,0.4901780319224208,0.3443537318760477,5.839573902205166e-07,6.372118340667487e-07,5.896831746113747e-07
2021-05-20 02:00:00,-0.24594739018604805,0.543079511744293,0.568070747742949,3.068328684197512e-07,7.967149381051442e-07,8.74625445886694e-07
2021-05-20 02:30:00,0.4066881628994121,0.31925534867637917,-0.24594739018604805,7.660530077432835e-07,8.279770207502211e-07,5.0375508782243e-07
2021-05-20 03:00:00,0.350710187474796,0.5148130439801772,0.4066881628994121,7.184227163624726e-07,9.985735805383086e-07,9.595942230856407e-07
2021-05-20 03:30:00,0.21321223018978053,0.4760328061258603,0.350710187474796,1.2485700933161026e-06,1.91551476743769e-06,1.8093566255758861e-06
2021-05-20 04:00:00,0.24285713602581538,0.3494925132440389,0.21321223018978053,7.4440687315996e-07,9.769055584688043e-07,9.127091367716282e-07
2021-05-20 04:30:00,0.22017916818316863,0.32633648450710506,0.24285713602581538,7.84254316274932e-07,1.0287065491270468e-06,1.0132170204884257e-06
2021-05-20 05:00:00,1.6253538312550102,0.4784521593715445,0.22017916818316863,2.183749937592991e-06,8.181649841964919e-07,6.766123897334175e-07
2021-05-20 05:30:00,1.2798924101823808,1.0170775459864192,1.6253538312550102,1.4914293703097342e-06,1.3526788401348276e-06,2.660916968142825e-06
2021-05-20 06:00:00,0.4847024901137278,0.9110706951548442,1.2798924101823808,8.436338812630814e-07,1.5242437478638092e-06,2.3599198337985593e-06
2021-05-20 06:30:00,0.05151452219586261,0.6394657166870545,0.4847024901137278,6.574321473139476e-07,1.3961302798834874e-06,1.2804974660706586e-06
2021-05-20 07:00:00,0.02016806025142337,0.4562547743009322,0.05151452219586261,4.74070333582887e-07,8.648959885695208e-07,6.178072736302008e-07
2021-05-20 07:30:00,1.1465099901612223,0.3633477908850257,0.02016806025142337,1.4392288117034724e-06,7.757787393787258e-07,5.893352282677541e-07
2021-05-20 08:00:00,0.3564902562813099,0.7153385208431,1.1465099901612223,5.168782547847364e-07,8.729012858466481e-07,1.4384213332129088e-06
2021-05-20 08:30:00,-0.3676096685299104,0.4403912547041353,0.3564902562813099,3.8970652658348173e-07,1.0312858808563058e-06,1.0153293106681591e-06
2021-05-20 16:30:00,0.3247366768407254,0.11367297258532826,-0.3676096685299104,1.42787433221725e-06,1.3638205655588987e-06,9.024111071676731e-07
2021-05-20 17:00:00,0.4864728931504292,0.40260290433348955,0.3247366768407254,4.5332314820235683e-07,4.917163772383693e-07,4.87038611549007e-07
2021-05-20 17:30:00,-0.15137376138200587,0.4934691635103644,0.4864728931504292,1.826450465887775e-07,4.1057327119697366e-07,4.365337473694331e-07
2021-05-20 18:00:00,-0.807872593488657,0.12198926882121343,-0.15137376138200587,7.514803266642139e-08,2.246376471379816e-07,1.829903039103945e-07
2021-05-20 18:30:00,-0.13024577885680522,-0.13905886082827118,-0.807872593488657,3.981627148708145e-07,4.6554767980414146e-07,2.5536868808525815e-07
2021-05-20 19:00:00,-0.03927240042976976,0.09015477045824268,-0.13024577885680522,2.4263585282697007e-07,3.257583307363059e-07,2.797965665488966e-07
2021-05-20 19:30:00,-0.17236280616999977,0.07885308490200829,-0.03927240042976976,2.582000019894594e-07,3.9155156755131813e-07,3.7252318965649154e-07
2021-05-20 20:00:00,0.35794388164249114,0.01890979420914872,-0.17236280616999977,4.216443768427517e-07,3.543535026305258e-07,3.1335287766483636e-07
2021-05-20 20:30:00,0.7538992801676887,0.16362092529163114,0.35794388164249114,1.0500373093524655e-06,6.864061224665512e-07,8.925655665233339e-07
2021-05-20 21:00:00,0.2183613199934058,0.39692088815934123,0.7538992801676887,5.152439309261074e-07,7.265932692730097e-07,1.1117079429911722e-06
2021-05-20 21:30:00,-0.5211914369252888,0.2892993303291901,0.2183613199934058,3.351725291247287e-07,8.891829668073554e-07,8.868470804652291e-07
2021-05-20 22:00:00,0.38458597513378123,0.03172182446201549,-0.5211914369252888,8.003180180827985e-07,6.633560455978122e-07,4.08587527664356e-07
2021-05-20 22:30:00,0.45412605532666994,0.35888128164274746,0.38458597513378123,5.131898909652609e-07,5.503574676416327e-07,6.046079626969789e-07
2021-05-20 23:00:00,0.5800351707433045,0.39301500581334203,0.45412605532666994,4.518255290919284e-07,4.420587493172075e-07,5.031364423385838e-07
2021-05-20 23:30:00,0.5856614719552606,0.35851578408299156,0.5800351707433045,4.4780766395732773e-07,4.208956658079215e-07,5.623991986555347e-07
2021-05-21 00:00:00,0.7398828893862621,0.4320633578360582,0.5856614719552606,3.79316987862967e-07,3.288887510897267e-07,4.106023450324644e-07
2021-05-21 00:30:00,0.4488174270874392,0.5637656798684105,0.7398828893862621,3.177937749419885e-07,4.2053081821000273e-07,5.369701607392447e-07
2021-05-21 01:00:00,0.3690370342302405,0.3864987995017389,0.4488174270874392,2.2720727921722442e-07,2.7273246632546937e-07,3.10790022746998e-07
2021-05-21 01:30:00,0.08380166556752044,0.36736110271269073,0.3690370342302405,3.928030335205482e-07,6.152536266553138e-07,6.598536487151763e-07
2021-05-21 02:00:00,0.6437159875024694,0.20056914067531625,0.08380166556752044,6.169042916672603e-07,4.671890032359999e-07,4.450888696116682e-07
2021-05-21 02:30:00,0.6086048257596417,0.4787558285081668,0.6437159875024694,9.374543196172325e-07,9.711548021900031e-07,1.2262960832360233e-06
