date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-24 14:30:00,-0.34927506524762464,0.49110146870469873,-0.06702393154272102,7.327989696247834e-06,2.0617944988558822e-05,1.2460069406204314e-05
2018-12-26 14:00:00,0.5266414764638423,0.17662428379646905,-0.34927506524762464,1.3428663482470845e-05,1.1489784691378696e-05,7.171047044252382e-06
2018-12-26 14:30:00,0.9858721519000788,0.24136468734552796,0.5266414764638423,2.7850430900358573e-05,1.606149883195092e-05,2.2560362430255845e-05
2018-12-26 15:00:00,0.8649356629220986,0.613700416637156,0.9858721519000788,2.5881987521411563e-05,2.4444275931495065e-05,3.745201381364781e-05
2018-12-26 15:30:00,-0.17534858794649466,0.32895171951897695,0.8649356629220986,9.347159891243051e-06,1.8792482201757316e-05,3.391758195735752e-05
2018-12-26 16:00:00,0.7743970314197188,-0.1844844336443875,-0.17534858794649466,2.4998681193574987e-05,1.1635091529433595e-05,1.2399475589194192e-05
2018-12-27 14:00:00,0.4070074381530162,0.2892130500005736,0.7743970314197188,1.3049474913370977e-05,1.4083974145896702e-05,2.416038282560475e-05
2018-12-27 14:30:00,0.7160047034262789,0.5458773036597482,0.4070074381530162,2.3036550219694335e-05,2.3595092655963333e-05,2.168588434702546e-05
2018-12-27 15:00:00,1.0845817752708715,0.37012406143025106,0.7160047034262789,3.487569142845903e-05,2.072656911368428e-05,3.093195285745294e-05
2018-12-27 15:30:00,1.608868268959334,0.47425002226518376,1.0845817752708715,5.566153863167772e-05,2.1731334598798357e-05,4.224895560532051e-05
2018-12-27 16:00:00,1.6714664951897493,0.7039167280194718,1.608868268959334,6.610452105677631e-05,3.050136485256924e-05,7.961604510317776e-05
2018-12-28 14:00:00,0.11081185277507366,1.134981707357134,1.6714664951897493,1.1304264954423021e-05,3.8222868792881394e-05,6.902104479944003e-05
2018-12-28 14:30:00,0.6145815387458597,-0.14944177977874606,0.11081185277507366,2.2467665142415023e-05,1.2706807958737819e-05,1.7407205218096498e-05
2018-12-28 15:00:00,-0.4184658101690726,-0.06688642133942097,0.6145815387458597,8.508356960048545e-06,1.4683322095972654e-05,3.0651234222857786e-05
2018-12-28 15:30:00,1.3702027617223287,-0.6453954190291615,-0.4184658101690726,5.087566301399864e-05,8.23069577512308e-06,1.0905779004886207e-05
2018-12-28 16:00:00,0.9747893096754883,1.0751631069554648,1.3702027617223287,4.0691913605127254e-05,5.4624759156297556e-05,7.747997923264798e-05
2018-12-31 14:00:00,-0.9841859350257174,0.5511245110219901,0.9747893096754883,4.288475383155738e-06,2.4175163018407236e-05,3.899694285029008e-05
2018-12-31 14:30:00,0.30711610012856383,-0.10372699050217604,-0.9841859350257174,1.7402787419034077e-05,1.4011401016909899e-05,6.134355890953375e-06
