date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-07 08:30:00,0.30589097271376886,0.35236080419305593,0.8031117647945862,8.077992790078083e-07,1.003423078053917e-06,1.690334955514109e-06
2016-07-07 09:00:00,-0.018494399174116438,0.20043197835484594,0.30589097271376886,8.377347124831415e-07,1.236471360869902e-06,1.4747362425448309e-06
2016-07-07 09:30:00,-0.7122648194186976,0.060001152876266395,-0.018494399174116438,4.7320417921714584e-07,1.2146144808954078e-06,1.205253224023502e-06
2016-07-07 10:00:00,-0.6761691664270231,-0.2974965565094558,-0.7122648194186976,2.0745572666539685e-06,3.5923602758980545e-06,2.5467032933008056e-06
2016-07-07 10:30:00,-0.2294136353353995,-0.4347723489611435,-0.6761691664270231,2.9283002453687028e-06,2.827668412597894e-06,2.3840821004138243e-06
2016-07-07 11:00:00,-0.051497961596430386,-0.24116139643906898,-0.2294136353353995,2.353573068935722e-06,2.308643824176606e-06,2.5071998648074416e-06
2016-07-08 08:30:00,-0.942723680686063,-0.10100643922346314,-0.051497961596430386,2.607713060465374e-07,7.174836157664317e-07,8.091765328149175e-07
2016-07-08 09:00:00,2.248681604117266,-0.5354779034748633,-0.942723680686063,8.085903221164502e-06,5.923555485773514e-07,4.2310474849674797e-07
2016-07-08 09:30:00,1.196619172767809,0.7063691767862679,2.248681604117266,3.1920255281280607e-06,2.3182086427415256e-06,1.163323040245471e-05
2016-07-08 10:00:00,0.503646369512051,0.5629215402235475,1.196619172767809,6.750140377859522e-06,8.492874702604828e-06,1.717893096006162e-05
2016-07-08 10:30:00,-0.5044128004324264,0.32350776256637115,0.503646369512051,2.2242570918529854e-06,6.035946039760043e-06,7.757264216712391e-06
2016-07-08 11:00:00,-0.2882403855603748,-0.17347027051932296,-0.5044128004324264,1.8574270141801363e-06,2.4703291205465942e-06,1.9044007146502972e-06
2016-07-11 08:30:00,-0.4483002540771821,-0.07649774069405801,-0.2882403855603748,4.2754828432172345e-07,7.352854643888158e-07,6.385977011415638e-07
2016-07-11 09:00:00,-0.4812017167044864,-0.23640069345297532,-0.4483002540771821,5.379813897007383e-07,8.148581595645863e-07,7.075957914953868e-07
2016-07-11 09:30:00,-0.9156518180873103,-0.3221652013913383,-0.4812017167044864,4.0097234265265847e-07,8.607190462944911e-07,7.879937351472243e-07
2016-07-11 10:00:00,-0.7197400357671278,-0.5527666899592358,-0.9156518180873103,2.226976477972417e-06,3.1205436748285374e-06,2.3300287995690834e-06
2016-07-11 10:30:00,-0.22651677650087265,-0.4492117831145911,-0.7197400357671278,2.9367954165196385e-06,2.7871318475881424e-06,2.282436054092919e-06
2016-07-11 11:00:00,-0.5784334402575944,-0.2895357284312603,-0.22651677650087265,1.3895766739466705e-06,2.1996228878031827e-06,2.5144733990001283e-06
2016-07-12 08:30:00,-0.1626237710824352,-0.5141365166158037,-0.5784334402575944,5.689222097313581e-07,4.7467009923495205e-07,4.777471538681005e-07
2016-07-12 09:00:00,-1.0754157522278298,-0.41595011106908203,-0.1626237710824352,2.969637069177957e-07,6.80933494734337e-07,9.415707559973258e-07
2016-07-12 09:30:00,-0.9594898895073047,-0.7367151953097077,-1.0754157522278298,3.69555855405592e-07,5.475565026559826e-07,4.188545045933843e-07
2016-07-12 10:00:00,-1.269773384645223,-0.701635265985058,-0.9594898895073047,1.2767191291209447e-06,2.6719827377119638e-06,2.21604635338768e-06
2016-07-12 10:30:00,-0.5879766933697237,-0.8289248030035608,-1.269773384645223,1.8122219076032877e-06,1.6887601584207396e-06,1.1663795605064486e-06
2016-07-12 11:00:00,-1.2178537980679476,-0.5690816261729083,-0.5879766933697237,7.242207604708671e-07,1.6429644904100899e-06,1.7304226301119802e-06
2016-07-13 08:30:00,-0.7229901968809536,-0.9050597428730076,-1.2178537980679476,3.248544659549364e-07,3.2108208551493346e-07,2.520585162572919e-07
2016-07-13 09:00:00,-0.45062938176527645,-0.6801042763627583,-0.7229901968809536,5.437918231351051e-07,5.12592237550885e-07,5.270804874957361e-07
2016-07-13 09:30:00,-1.0438683187599782,-0.5948587622658076,-0.45062938176527645,3.3965264551238697e-07,6.310102399931165e-07,7.823560827371025e-07
2016-07-13 10:00:00,-0.5728082264454208,-0.7566467565684782,-1.0438683187599782,2.019824671485484e-06,1.9928409840129484e-06,1.604958987302488e-06
2016-07-13 10:30:00,-0.7626749366030321,-0.49165363436875575,-0.5728082264454208,1.3736333939944001e-06,2.1358607209077813e-06,2.11377116859987e-06
2016-07-13 11:00:00,-0.27941716014188245,-0.5998072416290112,-0.7626749366030321,1.715411177129862e-06,1.4764665889415814e-06,1.3465457544638398e-06
2016-07-14 08:30:00,-0.2506923651786561,-0.34207717237270535,-0.27941716014188245,5.209609654987377e-07,5.637886115664791e-07,6.442571230730616e-07
