date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-10-29 06:00:00,0.1354790056732469,-0.028966726955153232,0.2221559137462883,2.1847403381749366e-05,2.3300385938121417e-05,3.272307286032569e-05
2008-10-29 06:30:00,-0.09412512154112918,0.0489290481336595,0.1354790056732469,2.0576690710413758e-05,2.9845875817412886e-05,3.555513109407808e-05
2008-10-29 07:00:00,0.8794395994930344,-0.02652247593421997,-0.09412512154112918,5.105017648230292e-05,2.5937259017089233e-05,2.6484660532865637e-05
2008-10-29 07:30:00,0.24798224910891875,0.11766798492741914,0.8794395994930344,3.002670187272346e-05,3.313553809386497e-05,7.754557558365321e-05
2008-10-29 08:00:00,0.5542886617428913,0.22280353864498414,0.24798224910891875,3.672349450996489e-05,3.314080111404343e-05,3.713024074259613e-05
2008-10-29 08:30:00,0.41695040145839535,0.1481993740321167,0.5542886617428913,5.277201335449015e-05,5.0706978973957664e-05,8.314954198506298e-05
2008-10-29 16:30:00,0.9897016630797637,0.257062452034442,0.41695040145839535,0.00010844636937539993,6.552620435187355e-05,8.40007674109313e-05
2008-10-29 17:00:00,1.2553876478409993,0.1249639942406533,0.9897016630797637,3.160180548490555e-05,1.2827921748701984e-05,3.327644225216672e-05
2008-10-29 17:30:00,-0.6053771776613903,0.41154502982626273,1.2553876478409993,3.555478961227383e-06,1.2357282573927211e-05,3.139272083628447e-05
2008-10-29 18:00:00,-0.03922769141370708,-0.15547918177508357,-0.6053771776613903,5.5516900008738024e-06,6.21325228672129e-06,4.328730607442999e-06
2008-10-29 18:30:00,-0.0868497500261789,-0.02199298371259495,-0.03922769141370708,1.0109696301176396e-05,1.3560827968352483e-05,1.4562336280258362e-05
2008-10-29 19:00:00,-0.6842588638085729,-0.09459947650559997,-0.0868497500261789,3.6803468980395812e-06,8.343643417843816e-06,9.186523418022244e-06
2008-10-29 19:30:00,-1.0742100647655963,-0.298522737451562,-0.6842588638085729,3.289948179706054e-06,8.983528392777656e-06,6.673499945204491e-06
2008-10-29 20:00:00,-0.7399873069517575,-0.4837291533744966,-1.0742100647655963,4.135118917401257e-06,6.716772935063702e-06,4.065817240436684e-06
2008-10-29 20:30:00,0.20641487039055129,-0.477605023806816,-0.7399873069517575,1.2022255092652947e-05,7.6260743416141045e-06,6.40884317565943e-06
2008-10-29 21:00:00,-0.005323893617164899,-0.22924982703709107,0.20641487039055129,9.815112062616509e-06,9.863399563859418e-06,1.665954701038797e-05
2008-10-29 21:30:00,0.877364153806468,-0.28463171263652376,-0.005323893617164899,1.9899073089457264e-05,7.826464430611644e-06,1.1305694555687813e-05
2008-10-29 22:00:00,0.8784280929961881,-0.016505656291279536,0.877364153806468,2.4018424828499506e-05,1.2338458213988324e-05,3.29528823886148e-05
2008-10-29 22:30:00,0.5906137802310827,0.04048459563736451,0.8784280929961881,1.5783321157538644e-05,1.1446204104193311e-05,2.8907165606746103e-05
