date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-06 11:30:00,0.4900415789448953,0.7455286050024934,0.8906960992282542,3.135150688251544e-06,4.748881311846078e-06,5.8512779459294934e-06
2015-05-06 12:00:00,0.6083998892477389,0.7868887351500542,0.4900415789448953,2.825431017355176e-06,3.9625770466977586e-06,3.1381421260720573e-06
2015-05-06 12:30:00,0.7802938859690656,0.6403012313943752,0.6083998892477389,2.2921888654410357e-06,2.337914644582411e-06,2.413170711695131e-06
2015-05-06 13:00:00,0.9519113084157294,0.8467823224973156,0.7802938859690656,2.633116351848478e-06,2.780925803369224e-06,2.772859163845468e-06
2015-05-06 13:30:00,0.6451156948546508,0.8582885088980656,0.9519113084157294,1.849573383003764e-06,2.685515318118244e-06,3.1426894696615766e-06
2015-05-06 14:00:00,1.0954054620860205,0.7836157296090731,0.6451156948546508,3.3268912766489555e-06,2.857632247706175e-06,2.6513710411270884e-06
2015-05-06 14:30:00,0.9117657744538086,1.049071916118584,1.0954054620860205,2.943727054352108e-06,3.961914774488491e-06,4.422231804177652e-06
2015-05-07 10:30:00,0.7226269764777111,0.966078914683747,0.9117657744538086,7.811298938137846e-06,1.1690400291692325e-05,1.1799278615732033e-05
2015-05-07 11:00:00,1.1269104721148206,0.681420689947926,0.7226269764777111,7.725000730965067e-06,5.80498451047234e-06,6.446302765532076e-06
2015-05-07 11:30:00,0.2875155265638494,0.8115094987470561,1.1269104721148206,2.5603684834389488e-06,5.07278497111293e-06,7.410326219542711e-06
2015-05-07 12:00:00,0.3125377728451735,0.41824589080916935,0.2875155265638494,2.1018098545721507e-06,2.7408051802466562e-06,2.5628114866236155e-06
2015-05-07 12:30:00,0.4315496921725437,0.509295370106747,0.3125377728451735,1.7353627196603741e-06,2.20054914681302e-06,1.926168627159168e-06
2015-05-07 13:00:00,-0.32640156888307637,0.27861041230801176,0.4315496921725437,7.478733121178735e-07,1.6067847115437392e-06,1.9952271568013294e-06
2015-05-07 13:30:00,0.3773442352289731,0.0405185311150842,-0.32640156888307637,1.520055306316688e-06,1.2733685968334158e-06,9.401923902890423e-07
2015-05-07 14:00:00,0.49295210630248754,0.4397559683009634,0.3773442352289731,1.8213627080758453e-06,2.0261422897473214e-06,2.028517885214296e-06
2015-05-07 14:30:00,-0.30008761038870446,0.39932633151151864,0.49295210630248754,8.761859833760906e-07,2.068827150432175e-06,2.4210253431272636e-06
2015-05-08 10:30:00,-1.1187742281497126,-0.002976383750498926,-0.30008761038870446,1.2388333162164494e-06,4.435821007495208e-06,3.5119976635636294e-06
2015-05-08 11:00:00,-1.2987744254183529,-0.37355858341721204,-1.1187742281497126,6.830255715105382e-07,2.0212935413552594e-06,1.0223516851171933e-06
2015-05-08 11:30:00,-1.1830128211399256,-0.4845847069387118,-1.2987744254183529,5.883830128593066e-07,1.3879054845648775e-06,6.552028248870302e-07
2015-05-08 12:00:00,-0.2760640110800878,-0.5899681400897102,-1.1830128211399256,1.1681456632835327e-06,1.0012590628890326e-06,5.89663707619035e-07
2015-05-08 12:30:00,-0.6570035368228062,-0.3597126597675204,-0.2760640110800878,6.096989834221963e-07,9.629495809768043e-07,1.1156954610695517e-06
2015-05-08 13:00:00,-0.6746429622686989,-0.4210791462005873,-0.6570035368228062,5.279450474116235e-07,7.981534155894358e-07,6.71799516120656e-07
2015-05-08 13:30:00,-0.4902284089021087,-0.426828785444029,-0.6746429622686989,7.248812180817223e-07,9.061023233624732e-07,7.536451101246075e-07
2015-05-08 14:00:00,-1.0510692518161786,-0.30948798985274995,-0.4902284089021087,3.888986938134891e-07,9.57805716301313e-07,8.519161065085797e-07
2015-05-08 14:30:00,-1.2611523023454492,-0.5290780038090181,-1.0510692518161786,3.351283813207489e-07,8.175669507580066e-07,5.169390970051307e-07
2015-05-11 10:30:00,-0.8930185135808291,-0.5823610889546129,-1.2611523023454492,1.5525919766149386e-06,2.4851375583550066e-06,1.3432879714159192e-06
2015-05-11 11:00:00,-0.11807086439041292,-0.3817432835745773,-0.8930185135808291,2.2243852401998312e-06,2.0048173779948136e-06,1.2812821570213436e-06
2015-05-11 11:30:00,-0.129949746412942,-0.30163682234255235,-0.11807086439041292,1.6865515039333632e-06,1.6665300487702094e-06,2.1337758845438176e-06
2015-05-11 12:00:00,-0.2648842150019117,-0.13175961297694586,-0.129949746412942,1.1812785684017136e-06,1.5832295787911845e-06,1.6902225101077308e-06
2015-05-11 12:30:00,0.44503713926764554,-0.26653280047056005,-0.2648842150019117,1.8353785649968369e-06,1.0569904105711545e-06,1.1282386935546386e-06
2015-05-11 13:00:00,0.0862268301032394,0.26101072311010515,0.44503713926764554,1.129874669705188e-06,1.5787531965460242e-06,2.022319973279803e-06
2015-05-11 13:30:00,0.09905858764294351,-0.015539225069445259,0.0862268301032394,1.3067452738273686e-06,1.3670929085919254e-06,1.6129036990720393e-06
2015-05-11 14:00:00,0.04554105547262566,-0.01585276277175688,0.09905858764294351,1.1643627140684607e-06,1.284699583875062e-06,1.5357514005170358e-06
2015-05-11 14:30:00,-0.06692877052159218,0.04181702574758251,0.04554105547262566,1.1062566615664896e-06,1.4469712039661672e-06,1.547715689386345e-06
2015-05-12 10:30:00,0.7518321458486881,-0.014670370159207288,-0.06692877052159218,8.04279320727282e-06,4.384250695866142e-06,4.434185075356948e-06
2015-05-12 11:00:00,0.9672323237804594,0.2633016874096581,0.7518321458486881,6.584930422450979e-06,3.821327763523624e-06,6.637344250328375e-06
2015-05-12 11:30:00,0.4196657397553931,0.2770986116028913,0.9672323237804594,2.922096681344874e-06,2.972725127931889e-06,6.316696174248376e-06
2015-05-12 12:00:00,0.5747456175383476,0.24974627508132144,0.4196657397553931,2.7352619738270738e-06,2.3186211708875457e-06,2.928457017767627e-06
2015-05-12 12:30:00,0.6037484985676702,0.2734286481188737,0.5747456175383476,2.2527635598880263e-06,1.8994847639412049e-06,2.7359621357359968e-06
2015-05-12 13:00:00,0.5791243298244027,0.3635368001947886,0.6037484985676702,1.9408333603239215e-06,1.8354225545995684e-06,2.486982048844352e-06
2015-05-12 13:30:00,0.40760081961268213,0.21954875682855488,0.5791243298244027,1.7790539848448542e-06,1.7293999569478065e-06,2.6404083786792436e-06
2015-05-12 14:00:00,0.42500446340902087,0.2431262341452642,0.40760081961268213,1.8383305044311666e-06,1.7980889519220371e-06,2.2586843809136578e-06
2015-05-12 14:30:00,0.36019191234070114,0.23503244669507994,0.42500446340902087,1.6957118479112618e-06,1.7553845818906361e-06,2.261986711591449e-06
2015-05-13 10:30:00,-0.25792824372827816,0.18995614810323128,0.36019191234070114,2.930039918857449e-06,5.379767999902771e-06,6.796885776458798e-06
2015-05-13 11:00:00,0.7146140167459016,-0.024694157606689714,-0.25792824372827816,5.114938940740452e-06,2.8650966928519137e-06,2.4180260647600936e-06
2015-05-13 11:30:00,0.3151737707771769,0.5312731964618713,0.7146140167459016,2.632172185089028e-06,3.8330225460572415e-06,4.906584149823609e-06
2015-05-13 12:00:00,0.5130519813665675,0.3395273194487041,0.3151737707771769,2.730763182485956e-06,2.6933917522819066e-06,2.801153351460354e-06
2015-05-13 12:30:00,-0.037701882226176764,0.26275341613980585,0.5130519813665675,1.4136229986986987e-06,2.239731564590582e-06,3.06558404765525e-06
2015-05-13 13:00:00,0.3178386271659672,0.2214280032717288,-0.037701882226176764,1.603159131673056e-06,1.7079781927369838e-06,1.4046160065880976e-06
2015-05-13 13:30:00,0.360646090821243,0.24984521921830458,0.3178386271659672,1.8485220119463055e-06,1.941246606392352e-06,2.21423566943471e-06
2015-05-13 14:00:00,-0.9358357264128969,0.1668203265242187,0.360646090821243,5.464965780137279e-07,1.9312619155521372e-06,2.4982310820494476e-06
2015-05-13 14:30:00,0.47230637868971037,-0.2798386812592855,-0.9358357264128969,2.0248275198700825e-06,1.1197262918983731e-06,6.191985778250862e-07
2015-05-14 10:30:00,-0.4345493206148383,0.37802819392951165,0.47230637868971037,2.4556585413713976e-06,6.492952100336282e-06,7.603274422558993e-06
2015-05-14 11:00:00,-1.6019360427911558,-0.2140726171757117,-0.4345493206148383,5.645729622416153e-07,2.653614265554609e-06,2.2682971585363523e-06
2015-05-14 11:30:00,-1.153616755084471,-0.7274896748647317,-1.6019360427911558,6.197748053038042e-07,1.1134605827178384e-06,4.949047090872045e-07
2015-05-14 12:00:00,-0.8115572477907325,-0.5782265120067125,-1.153616755084471,8.480395098581724e-07,1.2563962386431463e-06,7.530985150091661e-07
2015-05-14 12:30:00,-0.9267312980326743,-0.5284343155874569,-0.8115572477907325,6.096133206260071e-07,1.065145458531162e-06,8.551930524916735e-07
2015-05-14 13:00:00,-0.5117943350820262,-0.7499697075600953,-0.9267312980326743,8.149509525074906e-07,7.534761532409087e-07,6.728478975895806e-07
2015-05-14 13:30:00,-0.7954907974543826,-0.5703002040424229,-0.5117943350820262,5.932441459645429e-07,8.717837783374376e-07,9.849893411469135e-07
2015-05-14 14:00:00,-0.8612878402114319,-0.6754095852981723,-0.7954907974543826,5.887937379944282e-07,8.31888983537343e-07,7.861922103445268e-07
2015-05-14 14:30:00,-1.756485359151684,-0.6308643326544234,-0.8612878402114319,2.3204114826478164e-07,8.390586068493827e-07,7.101246855948569e-07
2015-05-15 10:30:00,-0.026559866141624866,-1.0781201273894228,-1.756485359151684,3.6927979571977485e-06,1.5137181497808014e-06,8.185565962455652e-07
2015-05-15 11:00:00,-0.45148163025224086,-0.2351374881411984,-0.026559866141624866,1.783840741809106e-06,2.5983008537308655e-06,3.4110455392070104e-06
2015-05-15 11:30:00,-0.3224898999156931,-0.5879136832415462,-0.45148163025224086,1.4229437241476844e-06,1.2802415861046057e-06,1.5637149534715433e-06
2015-05-15 12:00:00,-0.3540027295277035,-0.310222981925549,-0.3224898999156931,1.3400761836291494e-06,1.6425518276466724e-06,1.7290422205399961e-06
2015-05-15 12:30:00,-0.9413214533534582,-0.37170922010960944,-0.3540027295277035,6.007835381755192e-07,1.2458729714528777e-06,1.3513802467067457e-06
2015-05-15 13:00:00,-1.1130141351344918,-0.5466223207827867,-0.9413214533534582,4.4670933704196396e-07,9.233836063623106e-07,6.631022106812248e-07
2015-05-15 13:30:00,-0.869582371026576,-0.8211323731565989,-1.1130141351344918,5.508785976634598e-07,6.783811264605857e-07,5.399146221294764e-07
2015-05-15 14:00:00,-1.2315327552070237,-0.6812991182817483,-0.869582371026576,3.5075075992840294e-07,7.13408604483552e-07,6.297699536617545e-07
2015-05-15 14:30:00,-1.4177432516663035,-0.8841603068759838,-1.2315327552070237,3.255958299068455e-07,6.513092599047204e-07,4.903873814413204e-07
2015-05-18 10:30:00,-0.9698523819767164,-1.071406784313079,-1.4177432516663035,1.344313076577731e-06,1.424860006892878e-06,1.0739254918164356e-06
2015-05-18 11:00:00,-1.2315921777267693,-0.8149097686759719,-0.9698523819767164,8.176329270050662e-07,1.455115724298493e-06,1.328069439149321e-06
2015-05-18 11:30:00,-0.7962673820580246,-0.9575677260134337,-1.2315921777267693,8.662066945013762e-07,8.648603293887122e-07,7.007331132947946e-07
