date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-10-25 09:30:00,0.5739014173615065,-0.3466292258671368,-0.35528297020466937,9.735915467001646e-06,4.507361477857489e-06,4.703177858415012e-06
2011-10-25 10:00:00,0.8967484945754567,0.08189769428430482,0.5739014173615065,4.24809628298343e-05,2.1859293351210506e-05,3.763031967215221e-05
2011-10-25 10:30:00,0.11980776733573073,0.4279998597158835,0.8967484945754567,2.2453831541062698e-05,3.551923128823778e-05,5.974007878633677e-05
2011-10-25 11:00:00,0.18365564299877235,0.11693425005005031,0.11980776733573073,1.6030932458510613e-05,1.743046706544082e-05,1.8398578268570102e-05
2011-10-26 08:30:00,-0.1949357519604078,0.22768048734259322,0.18365564299877235,3.842107390447983e-06,6.814537304862211e-06,6.863472749702322e-06
2011-10-26 09:00:00,0.07725783112612739,-0.14798687754928852,-0.1949357519604078,5.746406167717853e-06,5.3321303601846195e-06,5.354740250628148e-06
2011-10-26 09:30:00,0.03576799073872117,-0.04002415128730147,0.07725783112612739,5.684187781269408e-06,6.12462186821696e-06,7.248388886758151e-06
2011-10-26 10:00:00,-0.0027092773456658392,-0.14067846041730075,0.03576799073872117,1.9086023694023668e-05,1.9325163492650928e-05,2.426499377403372e-05
2011-10-26 10:30:00,0.05980244604807439,-0.21102938058907494,-0.0027092773456658392,2.2128053163444366e-05,1.961775973836089e-05,2.5430152819375832e-05
2011-10-26 11:00:00,0.43223219416029934,-0.09328723183713378,0.05980244604807439,2.0554845125447702e-05,1.4125733062642906e-05,1.7327036279323626e-05
2011-10-27 08:30:00,-0.8521789911636475,0.25228001446437986,0.43223219416029934,1.935385497668169e-06,6.788204340473808e-06,8.553314343300161e-06
2011-10-27 09:00:00,-0.42712393433295937,-0.42441830685324405,-0.8521789911636475,3.4701328538479195e-06,4.044344240748391e-06,2.7752447945728287e-06
2011-10-27 09:30:00,-0.06499082179847981,-0.19678209421252935,-0.42712393433295937,5.152343062248674e-06,5.249229041509455e-06,4.388202092100747e-06
2011-10-27 10:00:00,-0.5212397038234222,-0.17900654663057913,-0.06499082179847981,1.1643780906804709e-05,1.9056843600277485e-05,2.247991460974433e-05
2011-10-27 10:30:00,-1.0375425946500396,-0.26438955069485814,-0.5212397038234222,7.385370889772174e-06,1.859839143447127e-05,1.5140982835038189e-05
2011-10-27 11:00:00,-0.58871735571039,-0.5099017265371568,-1.0375425946500396,7.404938450559925e-06,9.312743017704018e-06,5.783002616549402e-06
2011-10-28 08:30:00,-0.6924993143026317,-0.46005339529150874,-0.58871735571039,2.264152105030217e-06,3.320339960872534e-06,3.072782293314614e-06
2011-10-28 09:00:00,-0.37802815201452056,-0.48082495816602516,-0.6924993143026317,3.301269498408522e-06,3.4622933903462804e-06,2.9489142845012584e-06
2011-10-28 09:30:00,-0.7058583930416713,-0.27450363142988043,-0.37802815201452056,2.596937610499498e-06,4.646473684856638e-06,4.409513141005452e-06
2011-10-28 10:00:00,-0.09367566491609125,-0.47106467577848893,-0.7058583930416713,1.616709809895585e-05,1.2884307510795088e-05,1.0723060422672805e-05
2011-10-28 10:30:00,-0.4278728779632157,-0.17533446973976446,-0.09367566491609125,1.3510537688007692e-05,2.0215088335994554e-05,2.3086967902143165e-05
2011-10-28 11:00:00,-0.18154939927157976,-0.6102453387170721,-0.4278728779632157,1.0529955546695135e-05,7.972109033772612e-06,1.006940643016688e-05
2011-10-31 08:30:00,-1.270134699177495,-0.3518070356595453,-0.18154939927157976,1.2000791551872058e-06,3.4943105721359945e-06,4.36044428300797e-06
2011-10-31 09:00:00,-0.9701940019435344,-0.69042894322161,-1.270134699177495,1.6715139074699391e-06,2.570025240747955e-06,1.5149617403134488e-06
