date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-09 14:00:00,0.04305414960055565,0.06299743780069855,-0.12893160728123831,1.2762619063802022e-05,1.5189611728153346e-05,1.3122395086624307e-05
2011-09-09 14:30:00,0.2128151329478687,-0.017128340055959534,0.04305414960055565,1.5235074759319197e-05,1.4123001791325973e-05,1.5699437749641284e-05
2011-09-09 15:00:00,0.2564177192131307,0.05597152364152436,0.2128151329478687,1.3415113167037533e-05,1.2808175507429628e-05,1.5682805119790722e-05
2011-09-09 15:30:00,0.31413265445842065,0.08608532701427662,0.2564177192131307,1.76203011608412e-05,1.636512161496816e-05,2.031018207886827e-05
2011-09-09 16:00:00,0.394041865101169,0.1973842660823804,0.31413265445842065,2.1763014011460308e-05,2.0857263968785016e-05,2.453469594454119e-05
2011-09-12 14:00:00,-0.012064194184691956,0.2655744340310887,0.394041865101169,1.1575024837177378e-05,1.7825612514446657e-05,2.121569776847294e-05
2011-09-12 14:30:00,0.1850684780598879,0.3234637425166367,-0.012064194184691956,1.481816309699657e-05,1.9853828965068255e-05,1.4857526261312762e-05
2011-09-12 15:00:00,1.1847110816745836,0.38864362200128777,0.1850684780598879,3.394275001015242e-05,1.786343304808229e-05,1.5253641203258296e-05
2011-09-12 15:30:00,0.8662188032515417,0.7945759014427862,1.1847110816745836,3.0604218567638096e-05,3.323630869600086e-05,5.1388566341549575e-05
2011-09-12 16:00:00,1.0946256072476928,0.8769748123840562,0.8662188032515417,4.385091854786227e-05,4.115283527248306e-05,4.261364152197249e-05
2011-09-13 14:00:00,-0.329670256809818,0.7984170660214103,1.0946256072476928,8.740914974750887e-06,3.150827310592068e-05,4.434927227167176e-05
2011-09-13 14:30:00,-0.36558665883416097,0.3530120200749333,-0.329670256809818,8.543737237616817e-06,2.044922861123393e-05,1.0814636987345762e-05
2011-09-13 15:00:00,0.08462234829384485,0.14916338160552886,-0.36558665883416097,1.1297557464626898e-05,1.4059179624841277e-05,8.794821699859594e-06
2011-09-13 15:30:00,0.7496774920607852,0.29428754250419,0.08462234829384485,2.723755038076853e-05,2.015302809605531e-05,1.7104249982538197e-05
2011-09-13 16:00:00,-0.0018602721250484677,0.6362304480926451,0.7496774920607852,1.5590519957733893e-05,3.4429085269362045e-05,4.036594008308418e-05
2011-09-14 14:00:00,-0.1062560047218124,0.26294156708662636,-0.0018602721250484677,1.0929101834361866e-05,1.8444655444124907e-05,1.4814559104259864e-05
2011-09-14 14:30:00,-0.23874015739857768,0.2205672432936046,-0.1062560047218124,9.699215725082371e-06,1.7912528500954128e-05,1.3521956142780893e-05
2011-09-14 15:00:00,-1.0757255740693523,0.08751579049158661,-0.23874015739857768,3.886716384238427e-06,1.4511682330198069e-05,1.0960913911224856e-05
2011-09-14 15:30:00,-0.37268505680890307,-0.33153270770346394,-1.0757255740693523,9.497850676826153e-06,1.154630915241027e-05,5.742017185477106e-06
2011-09-14 16:00:00,0.8573209970682356,-0.017994556588417282,-0.37268505680890307,3.6883123392959715e-05,1.7931993908079325e-05,1.316462878393824e-05
2011-09-15 14:00:00,-0.6960542495577364,0.9003362557878694,0.8573209970682356,5.607388962094172e-06,3.228567538445388e-05,3.237045084147649e-05
2011-09-15 14:30:00,-0.6096591731765226,-0.1843064960741324,-0.6960542495577364,6.3190738247304915e-06,1.1280474177827398e-05,7.077800090575462e-06
2011-09-15 15:00:00,-0.5474797773690625,-0.17411134990659344,-0.6096591731765226,5.952317942298855e-06,1.0087500626645582e-05,6.830424892979692e-06
2011-09-15 15:30:00,-0.7744349818949168,-0.11884393518916986,-0.5474797773690625,5.932727614633577e-06,1.3332745502062423e-05,9.090453927452415e-06
2011-09-15 16:00:00,-0.406081956621021,-0.30013854402086865,-0.7744349818949168,1.0426505107787646e-05,1.3523683735377765e-05,8.809085836572506e-06
2011-09-16 14:00:00,-0.26733719615545937,-0.3213929117061311,-0.406081956621021,8.29813714849516e-06,9.171705799528322e-06,8.820440857729253e-06
2011-09-16 14:30:00,-0.8580982976933615,-0.14199897834652514,-0.26733719615545937,4.9289871770250715e-06,1.1767962538470828e-05,1.0866451415880322e-05
2011-09-16 15:00:00,-1.1283855923504635,-0.4356048030190135,-0.8580982976933615,3.3296756566647716e-06,7.766375971218849e-06,5.32784987878594e-06
2011-09-16 15:30:00,-1.3695144585101513,-0.8114485327828994,-1.1283855923504635,3.2720104070759047e-06,6.669990792787526e-06,5.085122038790323e-06
2011-09-16 16:00:00,-0.29130621184669536,-0.8045014364187167,-1.3695144585101513,1.1694596258726946e-05,8.16682002060392e-06,4.858375844357793e-06
2011-09-19 14:00:00,-1.8489135656578668,-0.5845464600251399,-0.29130621184669536,1.6266394249408843e-06,6.719617573110738e-06,9.430122635050426e-06
2011-09-19 14:30:00,-0.35905709118427964,-1.296086717605403,-1.8489135656578668,7.583960012908493e-06,3.466529052800335e-06,2.087494580012993e-06
2011-09-19 15:00:00,0.15138838357159834,-0.540194543071744,-0.35905709118427964,1.0726684064292369e-05,6.267010850308836e-06,7.862263668197946e-06
2011-09-19 15:30:00,0.7439073833352108,-0.29612755660594187,0.15138838357159834,2.5337429190512667e-05,1.0447844943143518e-05,1.710805287110827e-05
2011-09-19 16:00:00,0.2887477779917873,0.04942611483391435,0.7439073833352108,2.076982122362147e-05,1.9074022326686202e-05,3.998267355687603e-05
2011-09-20 14:00:00,-0.6389053800863422,0.15726413796295363,0.2887477779917873,5.038790977679163e-06,1.3032987460322181e-05,1.5558465403550146e-05
2011-09-20 14:30:00,-0.5452123133172186,-0.22014325967006954,-0.6389053800863422,5.981193183027701e-06,9.658487718280136e-06,6.650636561746169e-06
2011-09-20 15:00:00,0.1042713779599449,-0.3013397774347194,-0.5452123133172186,1.02329966955882e-05,7.95781343653388e-06,6.5268167354432305e-06
2011-09-20 15:30:00,0.25014533941798867,0.08404314523688061,0.1042713779599449,1.5464091721883865e-05,1.5280330811170428e-05,1.632066792017969e-05
2011-09-20 16:00:00,-0.2704506045796382,0.15080692985720967,0.25014533941798867,1.187342426742602e-05,2.1109182527889674e-05,2.4402465085178643e-05
2011-09-21 14:00:00,-0.7175898888117054,-0.11927790144431732,-0.2704506045796382,4.369781593397441e-06,9.273612216303963e-06,8.344794046122698e-06
2011-09-21 14:30:00,1.3368392828787616,-0.31342002744976016,-0.7175898888117054,3.766475441739658e-05,8.436887029236062e-06,5.894862169607175e-06
2011-09-21 15:00:00,1.7447986849990915,0.5572396884353563,1.3368392828787616,5.606852685102311e-05,1.9948692338839504e-05,4.553133625072404e-05
2011-09-21 15:30:00,0.8481124791845236,1.060805000331423,1.7447986849990915,2.8120189698985644e-05,4.058214893616615e-05,8.418018678525761e-05
2011-09-21 16:00:00,0.9324333155997149,0.983589260798776,0.8481124791845236,3.7101258855322617e-05,4.5556567706944926e-05,4.1642264599634275e-05
2011-09-22 14:00:00,1.1427233110915527,1.522425522730796,0.9324333155997149,2.6702208360440344e-05,4.554024489400997e-05,2.642318488415576e-05
