date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-23 19:30:00,-0.2904730128099686,-0.12573987152691024,-0.7987312501023496,2.2435556934942605e-07,3.2220055314396146e-07,1.802894495477988e-07
2019-10-23 20:00:00,-0.2852945598635017,-0.037361346595292694,-0.2904730128099686,2.8963795026223814e-07,4.520414136050142e-07,3.849228543520322e-07
2019-10-23 20:30:00,-0.582725967665878,-0.048623837257431635,-0.2852945598635017,4.011692105217719e-07,8.335505346638428e-07,7.215519732962749e-07
2019-10-23 21:00:00,-0.9296132005335433,-0.21367137895983868,-0.582725967665878,2.4205921820088107e-07,6.032508483735466e-07,4.5744621986537895e-07
2019-10-23 21:30:00,-0.5862203092691729,-0.4892392524074691,-0.9296132005335433,3.252673745566596e-07,4.3652143545602434e-07,3.082294080280628e-07
2019-10-23 22:00:00,-1.0016957898707872,-0.4166427005052986,-0.5862203092691729,2.2141774568691278e-07,4.841104815436207e-07,4.481447769385351e-07
2019-10-23 22:30:00,-0.2615155588059519,-0.6395533792715338,-1.0016957898707872,2.972667128698888e-07,2.480922935199721e-07,1.8943372384154502e-07
2019-10-23 23:00:00,-1.133762835521658,-0.37795889552447376,-0.2615155588059519,1.2449345537080737e-07,3.228752342585005e-07,3.978559945754825e-07
2019-10-23 23:30:00,-0.5657000197968785,-0.6548752806085727,-1.133762835521658,1.7990224460517106e-07,2.0042643000457988e-07,1.3617495534068772e-07
2019-10-24 00:00:00,-1.0505262167213942,-0.513227179181921,-0.5657000197968785,8.992637895313439e-08,1.8744758341757162e-07,1.9507950902857065e-07
2019-10-24 00:30:00,-0.9765700912276287,-0.6810206161245779,-1.0505262167213942,1.0375067232834545e-07,1.6982168999462442e-07,1.2871803116352957e-07
2019-10-24 01:00:00,-0.5708273818657403,-0.6398307853096206,-0.9765700912276287,1.2455098335514295e-07,1.4158788550193777e-07,1.1089259505754649e-07
2019-10-24 01:30:00,-0.4961585095586045,-0.4801977791683463,-0.5708273818657403,2.35405556761551e-07,2.913366351206982e-07,2.918472710415623e-07
2019-10-24 02:00:00,-0.6050233311479527,-0.4273586213371272,-0.4961585095586045,2.14602869338679e-07,3.122058669834506e-07,3.1965545593532816e-07
2019-10-24 02:30:00,-1.0598497077998008,-0.49629957981480044,-0.6050233311479527,2.7666656615072076e-07,5.920387368043099e-07,5.824417140192493e-07
