date,true_adj,pred_adj,true_raw,pred_raw
2013-07-28 18:30:00,1.2447413846364834,0.9333926511346498,1.0651077608179962e-06,6.309436958801171e-07
2013-07-28 19:00:00,1.2520116914343575,0.9933712075152575,5.048759131364549e-07,3.328341467296507e-07
2013-07-28 19:30:00,1.049528768612876,1.0212676111050003,3.074849796389825e-07,3.0415485064485756e-07
2013-07-28 20:00:00,1.2541237972464474,1.0278602439139275,4.846288571185077e-07,3.398908499417479e-07
2013-07-28 20:30:00,0.9535448138467413,1.0610475344978554,5.930969224337802e-07,7.647596370200715e-07
2013-07-28 21:00:00,0.9056269011472033,0.954221265138989,4.393284053842746e-07,5.126988783099294e-07
2013-07-28 21:30:00,0.8283777169668257,0.9427957372676998,4.3939352291119954e-07,5.989917016856241e-07
2013-07-28 22:00:00,0.8804813511618463,0.8858071398834525,6.378466801978349e-07,6.839218530025552e-07
2013-07-28 22:30:00,1.2785642896610425,0.9668531048984882,1.2661145838230264e-06,7.601043699683256e-07
2013-07-28 23:00:00,1.1560741781183934,1.0769209618372828,5.942642004471709e-07,5.363920212975115e-07
2013-07-28 23:30:00,1.1368417194766514,1.0309048043984101,6.171633321362277e-07,5.297511583442584e-07
2013-07-29 00:00:00,0.7704713755574384,1.1070000517963836,3.090073877522718e-07,6.621517142632802e-07
2013-07-29 00:30:00,0.8997046924147739,0.9440758501902198,3.308401175463297e-07,3.8332054461386175e-07
2013-07-29 01:00:00,0.9666861389840734,0.9310541539552171,4.412752406414266e-07,4.313461213170234e-07
2013-07-29 01:30:00,1.1677086773162944,0.9791269007077613,6.39585415690961e-07,4.715392753739336e-07
2013-07-29 02:00:00,1.281177934533403,0.9820738658108287,7.678429929190223e-07,4.7296778696696513e-07
2013-07-29 02:30:00,1.0273514481891872,1.0507840673377136,8.60560651245662e-07,9.382549577540394e-07
2013-07-29 03:00:00,1.2760865786313538,1.007526234780283,9.049536464072227e-07,5.900229986298076e-07
2013-07-29 03:30:00,1.2855454282422136,1.1352615397818342,3.1419175348682492e-06,2.5388397363936343e-06
2013-07-29 04:00:00,1.0010077273042655,1.0698856960119683,1.1895218069679377e-06,1.4141649300989328e-06
2013-07-29 04:30:00,0.8570106062415448,1.0453393457683755,7.997723727691669e-07,1.2406312561236104e-06
2013-07-29 05:00:00,1.0112564154187607,0.9809404744340529,1.0223169443299939e-06,1.0085194784451875e-06
2013-07-29 05:30:00,1.1345386558141912,1.002351842293854,1.3182187180821741e-06,1.0766552601859495e-06
2013-07-29 06:00:00,1.1158818729955768,1.0364874131718493,1.1153222443062758e-06,1.0039929344255369e-06
2013-07-29 06:30:00,1.017110954705234,1.0698612038809474,9.130793806987218e-07,1.051369272873164e-06
2013-07-29 07:00:00,1.0227979946524646,0.9925159651516939,8.354936143563327e-07,8.239654829033701e-07
2013-07-29 07:30:00,0.926255373922148,0.9762721716554714,6.778222655100871e-07,7.898132471658759e-07
2013-07-29 08:00:00,0.9104439721307268,1.0100112372174816,7.304806520212373e-07,9.400504454529568e-07
2013-07-29 08:30:00,0.5393166847697677,0.9321210887913999,2.607961533484141e-07,8.208142456625724e-07
2013-07-29 09:00:00,0.47693164417931094,0.8383647109844421,6.171262566143344e-07,2.033310809015126e-06
2013-07-29 09:30:00,0.8287349510684977,0.7945136924300087,9.688513387558287e-07,9.56217214144937e-07
2013-07-29 10:00:00,0.8689667629683235,0.8789117630128822,2.739614364883149e-06,2.9717283155635045e-06
2013-07-29 10:30:00,0.9050991468425682,0.8936864033126493,2.8293507650271326e-06,2.9193715172647942e-06
2013-07-29 11:00:00,1.0043479368445063,0.8907832461711375,2.28186643783997e-06,1.900407654605954e-06
2013-07-29 11:30:00,1.2276033253260898,0.9532962939204012,2.322688700663908e-06,1.4724660143673229e-06
2013-07-29 12:00:00,0.823611047552127,1.061570463758302,1.034519602569846e-06,1.7897273468434816e-06
2013-07-29 12:30:00,0.7615131261610323,0.9231642108557921,7.443695711394385e-07,1.1537435558366036e-06
2013-07-29 13:00:00,0.6973920491877913,0.8954196213394477,5.134735915829712e-07,8.956726852702855e-07
2013-07-29 13:30:00,0.6576594109857911,0.8570721436521979,5.063550562269854e-07,9.145269240772895e-07
2013-07-29 14:00:00,1.088656431268848,0.8465540325727547,1.349895253192181e-06,8.693279121602166e-07
2013-07-29 14:30:00,0.7550715029962909,0.9338022768042663,1.2410023312688516e-06,1.9994636605425364e-06
2013-07-29 15:00:00,0.8514118290730383,0.8247183499520709,1.1375063432681587e-06,1.1404120958328386e-06
2013-07-29 15:30:00,0.8847855581366393,0.868305200707152,1.1778970017332366e-06,1.204531968730175e-06
2013-07-29 16:00:00,1.0515511377826832,0.8905493074089483,2.388458816437699e-06,1.8137040059032648e-06
2013-07-29 16:30:00,0.6665597239247794,0.9700349146989977,4.4754686812434796e-07,9.94773990453832e-07
2013-07-29 17:00:00,0.8740904172016808,0.831200955937785,4.524009104798558e-07,4.366827374480709e-07
2013-07-29 17:30:00,0.5044891106264132,0.9080057479100668,1.578367091082658e-07,5.402023324291049e-07
2013-07-29 18:00:00,0.6418880072958708,0.7703638933325601,9.486790407414371e-08,1.4737282890776496e-07
2013-07-29 18:30:00,0.4814560933991875,0.8168380090413694,1.6596188679341616e-07,5.110723485663915e-07
2013-07-29 19:00:00,0.8814032254146626,0.7333571758143532,2.550801252007309e-07,1.918855199267149e-07
2013-07-29 19:30:00,1.0062975485219772,0.8526840314381083,2.7181000006828774e-07,2.0766568727894373e-07
2013-07-29 20:00:00,0.9247075434114148,0.8623728715886818,2.736147914441908e-07,2.5287856696765326e-07
2013-07-29 20:30:00,1.048198864784837,0.86137022593976,6.833169691863981e-07,4.904167184343153e-07
2013-07-29 21:00:00,0.9133463065804031,0.8890026731621201,3.964897827046605e-07,3.977815237868726e-07
2013-07-29 21:30:00,0.7347384994020857,0.9061564699362136,3.3035584621451106e-07,5.30997569027602e-07
2013-07-29 22:00:00,0.862251341995163,0.8181491687009373,5.942837772634152e-07,5.722895639452186e-07
2013-07-29 22:30:00,0.5595779085396897,0.8933408894344,2.422186866524499e-07,6.533773191510219e-07
2013-07-29 23:00:00,0.8926584794458824,0.7883105727124238,3.525552658861876e-07,2.9556335865273813e-07
2013-07-29 23:30:00,0.6260129715821724,0.8722611321802496,1.761370614578762e-07,3.6290300958309326e-07
2013-07-30 00:00:00,0.8078969873283323,0.7632324716732709,3.0816310654422525e-07,2.9702999008098135e-07
2013-07-30 00:30:00,0.8880151891600825,0.8051904081313878,3.0825456123527674e-07,2.7164812976525384e-07
2013-07-30 01:00:00,0.7671536923669366,0.8446584525021132,2.642153946428099e-07,3.412169614068785e-07
2013-07-30 01:30:00,0.48571889631114223,0.821749554360115,1.1011425390782657e-07,3.369225107822981e-07
2013-07-30 02:00:00,1.1073945408377344,0.7204829309790882,5.505320732948422e-07,2.5395438946224044e-07
2013-07-30 02:30:00,0.7022788587798138,0.9233569765723117,3.9630675405269345e-07,7.22536349385265e-07
2013-07-30 03:00:00,0.8652317419908264,0.7957639258337735,4.1810755249617e-07,3.796870921700768e-07
2013-07-30 03:30:00,0.7912353036257678,0.8446602228817129,1.1674596230794293e-06,1.417325227298982e-06
2013-07-30 04:00:00,0.914096301575383,0.8245466299824069,9.023231015395422e-07,7.845059561481231e-07
2013-07-30 04:30:00,0.9352557719281054,0.8372482793151268,8.309201498931172e-07,7.101582165975711e-07
2013-07-30 05:00:00,1.3016119759076266,0.8322427625454958,1.685343015722427e-06,7.353597162755243e-07
2013-07-30 05:30:00,0.8654403999511537,1.0280034104488505,7.037270660171491e-07,1.0367088598243888e-06
2013-07-30 06:00:00,1.100748031361578,0.8878268125671439,1.0771492044094833e-06,7.421608702690789e-07
2013-07-30 06:30:00,0.9589345696077515,0.9706868619527358,7.718731181027153e-07,8.300190439459867e-07
2013-07-30 07:00:00,1.2035398054826563,0.9089573571869807,1.1049787163595567e-06,6.65803741039463e-07
2013-07-30 07:30:00,0.6832631674274885,0.9872217996413618,3.482117942622428e-07,7.616903039275013e-07
