date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-16 13:30:00,-0.49723081273362446,-0.6783377329528646,-0.792771486494388,1.1486507140753663e-06,1.0697526775133999e-06,1.0038383200857107e-06
2016-03-16 14:00:00,-1.0990767561705503,-0.5757588475589013,-0.49723081273362446,6.238667505410339e-07,1.1752088452496979e-06,1.3375119764354841e-06
2016-03-16 14:30:00,1.911563292791449,-0.9694489713748518,-1.0990767561705503,1.5491800778733374e-05,9.697131972189702e-07,8.962414183798232e-07
2016-03-17 10:30:00,-0.33828679967744435,0.4817093472777332,1.911563292791449,5.073895765502849e-06,1.2859097057679068e-05,5.652837335871683e-05
2016-03-17 11:00:00,-0.6038161596038023,-0.3385167010388793,-0.33828679967744435,2.3415667695047285e-06,3.4077974091932248e-06,3.5863440377846467e-06
2016-03-17 11:30:00,-0.6477006721643637,-0.6399956348601473,-0.6038161596038023,1.767550977983532e-06,1.988233260443855e-06,2.1689933321071847e-06
2016-03-17 12:00:00,-0.8340048297227973,-0.6339060974015678,-0.6477006721643637,1.4565189524696589e-06,1.9859442228063767e-06,2.0608884002653944e-06
2016-03-17 12:30:00,-0.27486059098681714,-0.60512597828999,-0.8340048297227973,1.505016844700076e-06,1.207419142259897e-06,1.0104982608331225e-06
2016-03-17 13:00:00,-0.9719466418078042,-0.6587071285065854,-0.27486059098681714,8.296880411614862e-07,1.26678278784967e-06,1.9565138328144836e-06
2016-03-17 13:30:00,-0.5969721125932725,-0.8642437123643139,-0.9719466418078042,1.039611059090632e-06,8.882709131286677e-07,8.391681438318984e-07
2016-03-17 14:00:00,-0.16136984133472154,-0.6345250058700442,-0.5969721125932725,1.440073591467233e-06,1.0014865948645338e-06,1.094038210892852e-06
2016-03-17 14:30:00,-0.5606498077535829,-0.5575757991953685,-0.16136984133472154,1.3074750066516074e-06,1.46392070087745e-06,2.289106238896467e-06
2016-03-18 10:30:00,-1.372583003905259,-0.5429733684074161,-0.5606498077535829,1.6514375442597624e-06,4.225773077910939e-06,4.368252434578526e-06
2016-03-18 11:00:00,-0.5078109656803367,-0.9307488919466035,-1.372583003905259,2.3877646692563404e-06,1.7460675677044454e-06,1.1810091562012268e-06
2016-03-18 11:30:00,-1.0089185574260267,-0.6408036351096589,-0.5078109656803367,1.2046793670946082e-06,1.943080900630276e-06,2.335216771923366e-06
2016-03-18 12:00:00,-0.7004813038622526,-0.829912045016103,-1.0089185574260267,1.6238664233235267e-06,1.5925327662387168e-06,1.4009581816996679e-06
2016-03-18 12:30:00,-0.5700046691031453,-0.6296033608807088,-0.7004813038622526,1.1203711479537233e-06,1.1782234566338421e-06,1.1548460703006541e-06
2016-03-18 13:00:00,-0.5879164182709005,-0.6050848892774039,-0.5700046691031453,1.15516239582134e-06,1.2674650771640275e-06,1.3811774645766416e-06
2016-03-18 13:30:00,0.34072942823540053,-0.5780239607450739,-0.5879164182709005,2.501647180492723e-06,1.114206437386127e-06,1.160774233876993e-06
2016-03-18 14:00:00,0.02452208215885676,-0.05656027706730565,0.34072942823540053,1.6119633884588354e-06,1.6591692259033852e-06,2.5972260273141835e-06
2016-03-18 14:30:00,-0.35236566243265344,-0.17295963385261073,0.02452208215885676,1.6102379236190401e-06,2.150573204493622e-06,2.7567525542103416e-06
2016-03-21 10:30:00,-0.4551875576963642,-0.24210411394916953,-0.35236566243265344,3.752767443243259e-06,5.183722535958418e-06,4.8846573161292765e-06
2016-03-21 11:00:00,0.006537669062403495,-0.24222890424504284,-0.4551875576963642,3.7042390148147304e-06,3.2241124667905874e-06,2.7415852230170317e-06
2016-03-21 11:30:00,-0.46005687296526965,-0.045692326309069387,0.006537669062403495,2.0015764171537093e-06,3.381252027908798e-06,3.7483408630632576e-06
2016-03-21 12:00:00,-0.47664163437346296,-0.4986143373446911,-0.46005687296526965,2.0312465247402694e-06,2.2180388205340183e-06,2.4254524940719382e-06
2016-03-21 12:30:00,-0.46612091845717885,-0.33756999372689506,-0.47664163437346296,1.2086935802083453e-06,1.5342435424121165e-06,1.4046709267327041e-06
