date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-12 09:30:00,-0.08214265016046873,-0.3053963434365944,-1.6752323007179797,1.1930932816246122e-06,1.1473836485837272e-06,3.169425582971655e-07
2012-11-12 10:00:00,0.48351165920983696,0.10961047750314874,-0.08214265016046873,8.588828844089306e-06,7.104652351264522e-06,6.374551094019913e-06
2012-11-12 10:30:00,-0.573508085341766,0.3186351195198497,0.48351165920983696,2.8606957005696064e-06,8.392988683037526e-06,1.0757360154305158e-05
2012-11-12 11:00:00,0.06369771330496121,-0.14572915444877743,-0.573508085341766,3.5691544710571787e-06,3.4802025001922603e-06,2.4660767321991356e-06
2012-11-13 08:30:00,0.6269728998488375,0.061876748489925526,0.06369771330496121,2.425814477724604e-06,1.6574160751488266e-06,1.8047060811937027e-06
2012-11-13 09:00:00,0.03013936309396925,0.39890543711513515,0.6269728998488375,1.727909595089743e-06,3.003766646733502e-06,4.101084628149126e-06
2012-11-13 09:30:00,0.34846325336499895,0.28898740960662395,0.03013936309396925,1.751963505211803e-06,1.9846646203051002e-06,1.66515608824434e-06
2012-11-13 10:00:00,0.406675318927201,0.3311260784466378,0.34846325336499895,8.293933512481835e-06,9.245747625229578e-06,1.0224817710588659e-05
2012-11-13 10:30:00,0.7611133492791176,0.329285542425663,0.406675318927201,1.0866517600000545e-05,8.482855271065757e-06,9.961760824019727e-06
2012-11-13 11:00:00,0.9850024945017388,0.5178928522239294,0.7611133492791176,9.603452632206954e-06,7.236963160151098e-06,1.003159018065223e-05
2012-11-14 08:30:00,0.7129746165416666,0.5295316422661296,0.9850024945017388,2.815696711096665e-06,2.817797019379134e-06,4.829501254980249e-06
2012-11-14 09:00:00,0.2620755327334656,0.4256805281249081,0.7129746165416666,2.2293614237214588e-06,3.156642009751918e-06,4.572773278954766e-06
2012-11-14 09:30:00,0.8189837831615883,0.4096578996132403,0.2620755327334656,2.804590928325236e-06,2.239203971508379e-06,2.0998271574613182e-06
2012-11-14 10:00:00,0.6835119187748226,0.5693416306646132,0.8189837831615883,1.1144938572268627e-05,1.1953256977802379e-05,1.6675872488617102e-05
2012-11-14 10:30:00,0.6732564415702686,0.5901235088500193,0.6835119187748226,1.0480000242502885e-05,1.1594425171990598e-05,1.3835389599946804e-05
2012-11-14 11:00:00,0.7217315159988225,0.6643845033330583,0.6732564415702686,7.957956642450506e-06,9.034168381356566e-06,9.906615668731713e-06
2012-11-15 08:30:00,0.46941607362524884,0.6632985758637197,0.7217315159988225,2.2070376523573014e-06,3.2210980619453515e-06,3.711634048498565e-06
2012-11-15 09:00:00,1.1335856253431889,0.46393271959773486,0.46941607362524884,5.720363419447478e-06,3.520376897935832e-06,3.847287600228355e-06
2012-11-15 09:30:00,0.8013322848576578,0.8108951465714047,1.1335856253431889,2.9079756990567148e-06,3.5296852032743985e-06,5.297400018273713e-06
2012-11-15 10:00:00,0.26933287011847895,0.6356380163178093,0.8013322848576578,7.447338480569037e-06,1.2914497124774157e-05,1.656615446639524e-05
2012-11-15 10:30:00,0.5825365040534098,0.5002795935088983,0.26933287011847895,9.571105964016641e-06,1.0598160821200731e-05,9.143568396490838e-06
2012-11-15 11:00:00,0.6300917585309609,0.4672570882149605,0.5825365040534098,8.093478383819032e-06,8.268164634915729e-06,1.0084594266032847e-05
2012-11-16 08:30:00,1.4328840622608237,0.5916812368649386,0.6300917585309609,6.193157908500818e-06,3.210513582186558e-06,3.6261026083079783e-06
2012-11-16 09:00:00,0.5170080438974765,0.7359781636663748,1.4328840622608237,3.5073338951080938e-06,5.248881043101206e-06,1.1452840607690596e-05
2012-11-16 09:30:00,0.5683811377285171,0.46608542296606253,0.5170080438974765,2.419887709450901e-06,2.6263998968608637e-06,3.0037263611908987e-06
2012-11-16 10:00:00,0.6642152357909925,0.48609187871081544,0.5683811377285171,1.108068463728333e-05,1.114809618243484e-05,1.3155961024796504e-05
2012-11-16 10:30:00,0.7841749773958515,0.6223441374943885,0.6642152357909925,1.2063701265728886e-05,1.2336456643246416e-05,1.3981666014169439e-05
2012-11-16 11:00:00,0.462216543980869,0.5355090854866291,0.7841749773958515,7.53735773081925e-06,9.750834325452135e-06,1.3590020199394009e-05
2012-11-19 08:30:00,-0.23831764604294925,0.4603741421542724,0.462216543980869,1.2676614495911248e-06,3.065020438231944e-06,3.3374719155106424e-06
2012-11-19 09:00:00,-1.014539258423362,0.19538076759985112,-0.23831764604294925,8.548051176367839e-07,3.44604391597226e-06,2.427459986989538e-06
2012-11-19 09:30:00,-0.4846665858959831,-0.21570583859196263,-1.014539258423362,8.933292363840395e-07,1.4054384127684765e-06,6.87174401971439e-07
2012-11-19 10:00:00,-0.3470446517275061,-0.09477994047998901,-0.4846665858959831,4.377030521989461e-06,6.772185576247061e-06,4.984106707893875e-06
2012-11-19 10:30:00,0.09254056382271791,-0.21376271989996237,-0.3470446517275061,6.3855158936055625e-06,5.651480944607657e-06,5.376043326751814e-06
2012-11-19 11:00:00,-0.9503936666045476,0.026466734132926356,0.09254056382271791,2.0906771300783904e-06,6.676120294491605e-06,7.751821311413176e-06
2012-11-20 08:30:00,0.770589580822346,-0.4231671379595386,-0.9503936666045476,3.476691251290923e-06,1.2668239704069693e-06,8.12697268926444e-07
2012-11-20 09:00:00,0.3912793419448093,0.22763615059904413,0.770589580822346,3.486634107575687e-06,3.5590094617517947e-06,6.657557427771758e-06
2012-11-20 09:30:00,-0.2132745022688205,0.04896012961549641,0.3912793419448093,1.1718597342682536e-06,1.831280153782835e-06,2.802891160022979e-06
2012-11-20 10:00:00,0.11443442595175135,-0.01068308063193437,-0.2132745022688205,6.94380301382308e-06,7.366338174804259e-06,6.538097852834907e-06
2012-11-20 10:30:00,-0.43840169337546797,0.06412083123973304,0.11443442595175135,4.025282625258205e-06,7.998917940825458e-06,9.142527136907275e-06
2012-11-20 11:00:00,-0.5743294270555381,-0.16009954282778022,-0.43840169337546797,3.045156326929418e-06,5.539868409192547e-06,4.5584632788707774e-06
2012-11-21 08:30:00,-0.6086088546920863,-0.224183885408895,-0.5743294270555381,9.688041773354436e-07,1.710731093245636e-06,1.3100852963536822e-06
2012-11-21 09:00:00,-0.6726379932186184,-0.23424915967675458,-0.6086088546920863,1.4266468979596665e-06,2.6588782477069503e-06,1.9874682584942737e-06
2012-11-21 09:30:00,0.3588519227863234,-0.28756012397343883,-0.6726379932186184,2.07657194013615e-06,1.307994445267067e-06,9.672813315242098e-07
2012-11-21 10:00:00,-0.5265971638637019,-0.00961261678936269,0.3588519227863234,4.03584447245093e-06,8.136732921157943e-06,1.2783691377094873e-05
2012-11-21 10:30:00,-0.2641205834427254,-0.3206192807314215,-0.5265971638637019,4.791656785197825e-06,5.4442835220536e-06,4.815814787089377e-06
2012-11-21 11:00:00,-1.0060777882231307,-0.1638407412129887,-0.2641205834427254,1.977441579402248e-06,5.519181383707913e-06,5.426349783047887e-06
2012-11-22 08:30:00,-1.4475438186221314,-0.4277088866356791,-1.0060777882231307,4.1868863962567845e-07,1.3956996319482433e-06,8.50733709354598e-07
2012-11-22 09:00:00,-2.065332931644436,-0.6691018316011115,-1.4475438186221314,3.5438617373811317e-07,1.7212515137968438e-06,8.589252615908805e-07
2012-11-22 09:30:00,-0.3840094926102111,-1.1260823980050443,-2.065332931644436,1.0648380164937762e-06,6.095333647782089e-07,2.589824048413863e-07
2012-11-22 10:00:00,-2.3109592393282856,-0.5250738613767016,-0.3840094926102111,6.776349832613017e-07,4.8594608416347745e-06,6.081849428206524e-06
2012-11-22 10:30:00,-2.700823643168029,-1.3546411160570895,-2.3109592393282856,4.190241079122726e-07,1.935845782415094e-06,8.085952258356055e-07
2012-11-22 11:00:00,-2.3492749430477957,-1.754805713543762,-2.700823643168029,5.161317187116359e-07,1.1244168850813937e-06,4.745271790094877e-07
2012-11-23 08:30:00,-0.8226515659242715,-1.6754282332913184,-2.3492749430477957,7.82129081564787e-07,4.007876557040919e-07,2.220498730019851e-07
2012-11-23 09:00:00,-0.7371565509561844,-0.9934330923054073,-0.8226515659242715,1.1280618000490927e-06,1.049604075557073e-06,1.3532532630330425e-06
2012-11-23 09:30:00,-0.20503604659853458,-1.0091926677989922,-0.7371565509561844,1.241547122479018e-06,6.679047434688981e-07,9.528892167252086e-07
2012-11-23 10:00:00,-0.759260036881491,-0.7358107219641383,-0.20503604659853458,3.1980866006066565e-06,3.9361009756189254e-06,7.273824927413932e-06
