date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-09 13:00:00,-0.05060502640229636,0.003871847696059749,-0.050903039987801435,2.948279650301444e-06,3.6701391371471277e-06,3.5754678140609498e-06
2022-12-09 13:30:00,0.1084212614246205,0.030272813452400293,-0.05060502640229636,3.3436880380298523e-06,3.645366179785582e-06,3.4598329943587544e-06
2022-12-09 14:00:00,-0.3725948494468092,0.1534823874921671,0.1084212614246205,1.946338868874476e-06,3.8828064735061644e-06,3.819572185358155e-06
2022-12-09 14:30:00,-0.04053805370236141,-0.13469342233747464,-0.3725948494468092,3.398865886339047e-06,3.6466805408048946e-06,2.9581297422059868e-06
2022-12-12 10:30:00,-0.8419460910081433,-0.021023204091603354,-0.04053805370236141,3.426677992620623e-06,9.180163656098093e-06,9.26432980858313e-06
2022-12-12 11:00:00,-0.4820538106554757,-0.4867684834860333,-0.8419460910081433,2.9696143804715348e-06,3.4842342816689987e-06,2.5135900579408247e-06
2022-12-12 11:30:00,-0.33996631018544576,-0.4390138294280593,-0.4820538106554757,3.052455513275371e-06,3.2590303165277235e-06,3.2124409218234507e-06
2022-12-12 12:00:00,-1.0134539213406768,-0.45190534814665106,-0.33996631018544576,1.6498955420881376e-06,3.4102698385449825e-06,3.925021373258659e-06
2022-12-12 12:30:00,-1.1585696131882326,-0.7851308871106248,-1.0134539213406768,1.405357683723814e-06,2.4067118638469395e-06,1.9710763198258984e-06
2022-12-12 13:00:00,-0.7520248572849013,-0.7703690869480393,-1.1585696131882326,1.4081146046802e-06,1.629769002560522e-06,1.1375525872081113e-06
2022-12-12 13:30:00,-0.13396236234009073,-0.7187093114204852,-0.7520248572849013,2.6239761373508753e-06,1.7237026772704997e-06,1.7156645349405494e-06
2022-12-12 14:00:00,-0.21349317869480622,-0.22821563221240415,-0.13396236234009073,2.1212865575102782e-06,2.4641112289530687e-06,2.7863313301502444e-06
2022-12-12 14:30:00,-0.7631972518797134,-0.46446793330813163,-0.21349317869480622,1.6500120896707825e-06,2.622276416932722e-06,3.4682803527394485e-06
2022-12-13 10:30:00,1.339923129831444,-0.6052787254794454,-0.7631972518797134,2.7579936196166446e-05,4.6479096089834714e-06,4.084259278261703e-06
2022-12-13 11:00:00,1.8255386156465878,0.8753224805082339,1.339923129831444,2.792796963197809e-05,1.2729770902184756e-05,2.084648614896018e-05
