date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-05 09:00:00,0.3061012839969841,-0.022686719799075494,-0.22513839688680548,1.2710518120062933e-06,1.0899969037253556e-06,9.308884606885167e-07
2016-05-05 09:30:00,-0.08249525397984314,0.22137858103696545,0.3061012839969841,9.53862834337914e-07,1.539960152215843e-06,1.7526698440684469e-06
2016-05-05 10:00:00,0.31513794752647684,0.06968425108519238,-0.08249525397984314,5.342548895492687e-06,4.97968814297493e-06,4.472058283654524e-06
2016-05-05 10:30:00,0.1976256338256004,0.19894059523808189,0.31513794752647684,3.5569457295308397e-06,4.243274675047105e-06,4.983805017983764e-06
2016-05-05 11:00:00,-0.4632172274654369,0.13504181994869496,0.1976256338256004,1.808505449367914e-06,3.919162316899054e-06,4.362837972971164e-06
2016-05-06 08:30:00,0.4136824461689237,-0.09516699207804807,-0.4632172274654369,9.94301838001914e-07,7.121648998834365e-07,5.153881246086141e-07
2016-05-06 09:00:00,1.9345097383278418,0.16606329999431313,0.4136824461689237,6.476972604055598e-06,1.3164317747573424e-06,1.7633316952878826e-06
2016-05-06 09:30:00,1.0827199555295426,1.0844729786197318,1.9345097383278418,2.836865767931248e-06,3.3857348275787995e-06,8.283526078683463e-06
2016-05-06 10:00:00,0.5216374276078852,0.7417860032724528,1.0827199555295426,6.795507676094611e-06,1.0089834551360458e-05,1.4836990131891947e-05
2016-05-06 10:30:00,0.11751212120225141,0.4119147245419553,0.5216374276078852,3.2831020514610962e-06,5.250427119952357e-06,6.1269258972348144e-06
2016-05-06 11:00:00,0.6073032090170205,0.39053871631515724,0.11751212120225141,5.275224417639745e-06,5.060042247962726e-06,4.026949913892357e-06
2016-05-09 08:30:00,0.03859937577358785,0.7239097747617254,0.6073032090170205,7.347079193228247e-07,1.7369770154458294e-06,1.6163987740315425e-06
2016-05-09 09:00:00,-0.4939111943868628,0.26070799288366237,0.03859937577358785,5.711132674130702e-07,1.4471115978858702e-06,1.2118182987172142e-06
2016-05-09 09:30:00,-0.11634769224573205,-0.21486095125669413,-0.4939111943868628,9.154833357034113e-07,9.883698855957105e-07,7.818538021980242e-07
2016-05-09 10:00:00,0.11100855442968793,0.043554946314386944,-0.11634769224573205,4.507005142989674e-06,5.019334624430693e-06,4.472984002975449e-06
2016-05-09 10:30:00,0.47637958221961263,0.07634672074186832,0.11100855442968793,5.0561683978961935e-06,4.037776643190026e-06,4.371110277842329e-06
2016-05-09 11:00:00,-0.10309067429282948,0.4125429232469442,0.47637958221961263,2.598995251941294e-06,5.1855537249170786e-06,5.779830143061742e-06
2016-05-10 08:30:00,0.03531745911806006,0.06757474003231956,-0.10309067429282948,7.665908971237326e-07,9.432474568853497e-07,8.31577296864562e-07
2016-05-10 09:00:00,-0.1464718517715209,0.09269935513097888,0.03531745911806006,8.083756786961289e-07,1.2233107717879268e-06,1.2078477311589884e-06
2016-05-10 09:30:00,-0.20220003604049985,0.05769080514987085,-0.1464718517715209,7.680060737485435e-07,1.186551626020827e-06,1.0116166116849377e-06
2016-05-10 10:00:00,-0.21493543354634959,-0.00951973884941204,-0.20220003604049985,3.253361914273502e-06,4.759881127993361e-06,4.104990400028246e-06
2016-05-10 10:30:00,-0.44433045936605353,-0.11672229553746605,-0.21493543354634959,2.1112620872917857e-06,3.4903854750377243e-06,3.3083846531556204e-06
2016-05-10 11:00:00,-0.8756076330521427,-0.16039246158749343,-0.44433045936605353,1.1152205842794775e-06,2.7166119398067842e-06,2.1385082412159562e-06
