date,true_adj,pred_adj,true_raw,pred_raw
2024-02-27 12:00:00,0.6901549737430304,0.7708067022324424,6.042365770627346e-07,8.5790779908098e-07
2024-02-27 12:30:00,0.8685475889505299,0.750388717301412,8.398383250138568e-07,7.183180226118961e-07
2024-02-27 13:00:00,0.5778848611361963,0.81609507104127,5.070600935103637e-07,1.135964355247504e-06
2024-02-27 13:30:00,0.735263064883829,0.7637810354559652,1.045910941252413e-06,1.2875277408452322e-06
2024-02-27 14:00:00,0.6251186416320839,0.78562671569995,4.248031066113551e-07,7.602481988868052e-07
2024-02-27 14:30:00,0.6710102648964992,0.7039706258572467,9.936197352404638e-07,1.2748919482743962e-06
2024-02-27 15:00:00,0.5936763388096931,0.7541938518312241,7.775550596446194e-07,1.436073096215273e-06
2024-02-27 15:30:00,0.6419422209429946,0.6883200599372211,7.602809382375825e-07,1.0256426874123002e-06
2024-02-27 16:00:00,0.5709299482410171,0.6880987543761663,8.980118377391803e-07,1.5307076367434886e-06
2024-02-27 16:30:00,0.5615287593865622,0.6556235375579589,7.906938472937994e-07,1.2838583627301899e-06
2024-02-27 17:00:00,0.5568222625419741,0.6532861975268509,1.3692021870113246e-07,2.2474199263253108e-07
2024-02-27 17:30:00,0.5765426600012576,0.6921388221307132,8.694322813919387e-08,1.4678633116845244e-07
2024-02-27 18:00:00,0.5543477580078265,0.6654100509491507,7.618033358145642e-08,1.3012522777797412e-07
2024-02-27 18:30:00,0.5535084688941208,0.6638898436950741,1.4790264701492153e-07,2.5242678701114667e-07
2024-02-27 19:00:00,0.6382037925517385,0.6765453225032605,6.118767264013454e-08,8.109968070123715e-08
2024-02-27 19:30:00,0.5518239587144316,0.7268082883274044,9.917656097065029e-08,1.9879880873608526e-07
2024-02-27 20:00:00,0.5205725970793992,0.6672697807052727,6.370310021439873e-08,1.2397295127926563e-07
2024-02-27 20:30:00,0.8366438936182038,0.6789929600801844,2.052472449613968e-07,1.5926889779971937e-07
2024-02-27 21:00:00,0.760529413730207,0.7552274077418133,1.4243587629388718e-07,1.6068370272268307e-07
2024-02-27 21:30:00,0.7241015907127193,0.7885327603056651,8.447347374919442e-08,1.1340847990388272e-07
2024-02-27 22:00:00,0.6957319577449037,0.7328881935824638,6.757109612650099e-08,8.644739587681932e-08
2024-02-27 22:30:00,0.784003175720884,0.7264558466273037,6.75656427366886e-08,6.703961735712938e-08
2024-02-27 23:00:00,0.9378408349422529,0.770561367880411,8.684495445173691e-08,6.673754923526385e-08
2024-02-27 23:30:00,0.9367748363979547,0.7999716472805598,8.202731877900012e-08,6.749641411042577e-08
2024-02-28 00:00:00,1.0619945222051197,0.8395543138780088,8.207497554971632e-08,5.727101002868055e-08
2024-02-28 00:30:00,0.8049367930076847,0.9344478176760299,6.759362770050772e-08,9.966340392615262e-08
2024-02-28 01:00:00,0.8019578006168722,0.8603864966117394,9.178355099282891e-08,1.1736705479638249e-07
2024-02-28 01:30:00,0.8226809897950325,0.8548863586586047,9.423926451161665e-08,1.1319898069391672e-07
2024-02-28 02:00:00,0.5786510281873085,0.8427897534036769,6.282348194601587e-08,1.4867932770878174e-07
2024-02-28 02:30:00,0.7840768846647204,0.7339476300102519,1.4499320482131192e-07,1.4641773599917052e-07
2024-02-28 03:00:00,0.9805777647552844,0.8202282322336459,2.0070900744198767e-07,1.5757924914462962e-07
2024-02-28 03:30:00,0.6911341423760077,0.87347801799968,2.3234331066831976e-07,4.11068571000378e-07
2024-02-28 04:00:00,1.0473170989026122,0.8063260408507325,4.0231709088059514e-07,2.6859668350783966e-07
2024-02-28 04:30:00,1.2366895824117197,0.90713491770049,6.278249245686841e-07,3.715187433554789e-07
2024-02-28 05:00:00,1.5735553861235412,1.067873185958471,5.996992531252252e-07,2.960840306226073e-07
2024-02-28 05:30:00,1.5833080542442244,1.2154133398110847,6.161304786817295e-07,3.832571051971042e-07
2024-02-28 06:00:00,1.348283617886112,1.1833379754077937,4.0165985233733246e-07,3.275435187526215e-07
2024-02-28 06:30:00,0.83705481716063,1.1757317130572198,1.9930794097412658e-07,4.165824862849356e-07
2024-02-28 07:00:00,1.1299543626554986,0.9678294247386868,3.1767689943721495e-07,2.5349307901613135e-07
2024-02-28 07:30:00,1.1882321532082176,1.036180616934412,4.938738008845274e-07,4.042955852673757e-07
2024-02-28 08:00:00,1.0167660836050094,1.061818923924418,3.024244609312886e-07,3.538469764750363e-07
2024-02-28 08:30:00,0.8809303125087297,0.9812974961840061,3.856995464835595e-07,5.194174111432946e-07
2024-02-28 09:00:00,0.5916147385204151,0.8879266620758054,1.4573437215171376e-06,3.624752624986622e-06
2024-02-28 09:30:00,0.7665133968158448,0.8459438155649788,5.476161995484903e-07,7.43546606663145e-07
2024-02-28 10:00:00,0.9099942489580963,0.8533347239050694,2.4481018152279364e-06,2.3955623625076413e-06
2024-02-28 10:30:00,0.6914123869911327,0.8714776077200135,1.1867148399086376e-06,2.0892158973695742e-06
2024-02-28 11:00:00,0.6806654332024425,0.7645151954297625,8.459903963962606e-07,1.2172422633272722e-06
2024-02-28 11:30:00,0.5205725970793992,0.740883220890685,4.5380386412065274e-07,1.0567353181412298e-06
2024-02-28 12:00:00,0.6782438252949204,0.6983241017932557,5.821221659340634e-07,7.210416499973863e-07
2024-02-28 12:30:00,0.8316601331057413,0.732712893439657,7.757943320736023e-07,6.943036914493505e-07
