date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-28 22:00:00,0.04103963208792649,0.3833728790420795,-0.013543313714929894,2.51547690039494e-07,4.148265691013971e-07,3.026138298571448e-07
2014-01-28 22:30:00,0.40380683072203283,0.33060731399461024,0.04103963208792649,4.4480833056678977e-07,4.841228229691064e-07,3.931865292770526e-07
2014-01-28 23:00:00,0.827492097420004,0.425041788260184,0.40380683072203283,5.989031979678833e-07,4.6897260536044325e-07,4.981108127565791e-07
2014-01-28 23:30:00,0.3640490994953325,0.5485281279853746,0.827492097420004,3.482910554236311e-07,4.90493590198833e-07,7.033744176755829e-07
2014-01-29 00:00:00,0.07821171814324934,0.4446760972902313,0.3640490994953325,3.0963031197082466e-07,5.230819317782041e-07,5.235456775770765e-07
2014-01-29 00:30:00,0.7730039623403258,0.39116699185889503,0.07821171814324934,7.352374870646241e-07,5.877203704691455e-07,4.662906583408991e-07
2014-01-29 01:00:00,-0.5873193874172671,0.571572140487903,0.7730039623403258,1.548636110602193e-07,5.778596476083864e-07,7.668383371627883e-07
2014-01-29 01:30:00,0.4016419753863154,0.18035963304076574,-0.5873193874172671,3.8684951769855e-07,3.6308904894252807e-07,1.8281638107337642e-07
2014-01-29 02:00:00,0.16816393888384873,0.44425020871357057,0.4016419753863154,3.483125406422736e-07,5.375819094174098e-07,5.589086673726808e-07
2014-01-29 02:30:00,1.125315554954943,0.3666254634460728,0.16816393888384873,1.0649684211560242e-06,5.840023582159028e-07,5.195466818476235e-07
2014-01-29 03:00:00,0.7253216817109482,0.5792203229449848,1.125315554954943,7.359540767287257e-07,7.446848050826836e-07,1.3948880635179227e-06
2014-01-29 03:30:00,0.34352499636564815,0.5406344414879405,0.7253216817109482,1.2768764381171109e-06,1.8210639972692019e-06,2.376482263519957e-06
2014-01-29 04:00:00,0.33739570531062846,0.373756926039872,0.34352499636564815,8.324872214468307e-07,1.0109783243871075e-06,1.0641748815253247e-06
2014-01-29 04:30:00,1.6564668567235756,0.43178755703942334,0.33739570531062846,3.144605666877183e-06,1.0821003105988744e-06,1.0682536392652065e-06
2014-01-29 05:00:00,1.3148043687156346,1.0101248196208474,1.6564668567235756,1.3950685158031484e-06,1.2046133768906584e-06,2.4943143277559163e-06
2014-01-29 05:30:00,0.4294069229544242,0.889096903099568,1.3148043687156346,6.717782982605026e-07,1.2457749176575374e-06,2.0688199972903866e-06
2014-01-29 06:00:00,0.9572258238281997,0.6047682354756321,0.4294069229544242,1.02418325067096e-06,8.431019123246243e-07,7.675776906963574e-07
2014-01-29 06:30:00,1.4015827989819307,0.8612653134678359,0.9572258238281997,1.788402182281603e-06,1.220059693038108e-06,1.4569911688665447e-06
2014-01-29 07:00:00,2.1673086651730777,0.9463557127983874,1.4015827989819307,3.1562460712581336e-06,1.0901606852959346e-06,1.8646350655726978e-06
2014-01-29 07:30:00,1.9864717555370959,1.3009202780385023,2.1673086651730777,3.259595213460924e-06,1.923114925907312e-06,4.962193025249354e-06
2014-01-29 08:00:00,2.7943888866225493,1.3696501754411776,1.9864717555370959,6.65807659546728e-06,1.8757088069187934e-06,3.7709289156368143e-06
2014-01-29 08:30:00,2.2598165008804205,1.7596771177673225,2.7943888866225493,4.1009088579800004e-06,2.91236051200794e-06,8.892327827547012e-06
2014-01-29 16:30:00,1.9254754574849304,1.4066109189036489,2.2598165008804205,3.7731113400838986e-06,2.629858645598092e-06,6.69692756740504e-06
2014-01-29 17:00:00,0.8513168112898946,1.6056028645655855,1.9254754574849304,5.794985248695398e-07,1.4428041951818853e-06,2.155395729810009e-06
2014-01-29 17:30:00,1.645319453342653,1.1501180369856057,0.8513168112898946,1.2175854803799771e-06,8.689784549676405e-07,6.992653442782214e-07
2014-01-29 18:00:00,1.5650709125979514,1.2640388552040687,1.645319453342653,6.725367058895192e-07,5.828438548337234e-07,9.25850789795514e-07
2014-01-29 18:30:00,1.251556157770624,1.2222679102039922,1.5650709125979514,1.3767030246833756e-06,1.5656451363256341e-06,2.3931587319774944e-06
2014-01-29 19:00:00,0.7625224762003935,1.0513682874196841,1.251556157770624,7.354422704781604e-07,1.1496496746059354e-06,1.5237254725708549e-06
2014-01-29 19:30:00,0.4476085325636845,0.8620623300495175,0.7625224762003935,5.077636646340596e-07,8.999728497069122e-07,8.838946765968404e-07
2014-01-29 20:00:00,1.3837007852953818,0.7282291116917903,0.4476085325636845,9.999814007582294e-07,6.079907646476002e-07,4.982252491969135e-07
2014-01-29 20:30:00,0.443759319217488,0.9904013613701967,1.3837007852953818,5.35951898704541e-07,1.0841820862475693e-06,1.7430534968581464e-06
2014-01-29 21:00:00,2.4802596318087744,0.6868925451078505,0.443759319217488,4.584226368071282e-06,8.932837136312802e-07,7.599739697398727e-07
