date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-24 11:00:00,3.4192033105763304,3.7708282985480963,2.8707018414479535,9.437401554857031e-05,0.00016148770028165328,6.7023054529865e-05
2015-08-25 08:30:00,2.933388135230329,3.5966608176860726,3.4192033105763304,1.6212713116014512e-05,3.788694499376207e-05,3.2391084676223046e-05
2015-08-25 09:00:00,2.300034626117972,1.6436247271977493,2.933388135230329,1.4585317794778662e-05,9.107914033773197e-06,3.377231053800348e-05
2015-08-25 09:30:00,2.177670079681958,1.4027302379896267,2.300034626117972,9.585767313846104e-06,5.316832873317565e-06,1.3315334272260607e-05
2015-08-25 10:00:00,1.8509699105166462,0.7060644252127108,2.177670079681958,3.903684318382955e-05,1.4956389924294649e-05,6.651838774747824e-05
2015-08-25 10:30:00,1.9711762203260008,2.7460588791141216,1.8509699105166462,3.20714311319175e-05,8.379610385706845e-05,3.495395691437151e-05
2015-08-25 11:00:00,1.6023192597025737,1.441106994438988,1.9711762203260008,1.5338741089093492e-05,1.5716445943275335e-05,2.7262470147960074e-05
2015-08-26 08:30:00,2.233491984852458,1.0939757519932576,1.6023192597025737,9.09061030096672e-06,3.5017541518954564e-06,5.9437584629858685e-06
2015-08-26 09:00:00,2.4778098134447415,1.7415076206247382,2.233491984852458,1.7422989670256262e-05,1.0044513881743418e-05,1.6772574823368986e-05
2015-08-26 09:30:00,2.7596583313074508,1.8544101480476303,2.4778098134447415,1.8873968445445386e-05,9.189611624285335e-06,1.7500115386686637e-05
2015-08-26 10:00:00,2.2634851900298223,1.8250361992574091,2.7596583313074508,6.014721631535886e-05,4.670654888065342e-05,0.00012141818410819934
2015-08-26 10:30:00,2.776611243460753,2.390643949656157,2.2634851900298223,7.1765270488211e-05,5.873122829572846e-05,5.2801888558110884e-05
2015-08-26 11:00:00,2.828373498152109,3.033582037402114,2.776611243460753,5.22706989116673e-05,7.726049153985122e-05,6.100440408466913e-05
2015-08-27 08:30:00,1.630066264880023,2.9665743401388323,2.828373498152109,5.057189664576538e-06,2.3169974046508118e-05,2.060204845822919e-05
