date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-17 15:00:00,-0.5292990249321878,-0.41648137799177437,-0.5606498077535829,1.2502529984230842e-06,1.5469257248113846e-06,1.3711995885541303e-06
2016-03-17 15:30:00,-0.3700171094901705,-0.42099188037517277,-0.5292990249321878,1.9470228996634084e-06,2.045071390098316e-06,1.8789448972663872e-06
2016-03-17 16:00:00,-0.04390479569602057,-0.4769108166474733,-0.3700171094901705,3.5819257776684434e-06,2.567674288467969e-06,2.9255400343135114e-06
2016-03-18 14:00:00,0.02452208215885676,-0.1579959587101921,-0.04390479569602057,1.6119633884588354e-06,1.4844448628089332e-06,1.703554373224814e-06
2016-03-18 14:30:00,-0.35236566243265344,-0.22369523991254633,0.02452208215885676,1.6102379236190401e-06,2.0241671879683587e-06,2.656369958086723e-06
2016-03-18 15:00:00,-0.3189355853574938,-0.370597502002968,-0.35236566243265344,1.5429703681522173e-06,1.6195582615791967e-06,1.6887187648773327e-06
2016-03-18 15:30:00,-0.31471475490463696,-0.46851396977138365,-0.3189355853574938,1.8872609000431402e-06,1.7886001687862775e-06,2.1267532270558453e-06
2016-03-18 16:00:00,-0.6420810387561477,-0.45569781573447227,-0.31471475490463696,1.9693909636518288e-06,2.622724187961303e-06,3.0918865708807624e-06
2016-03-21 14:00:00,-0.21845944302421572,-0.6366832239500189,-0.6420810387561477,1.2874052542853349e-06,9.36609314319361e-07,9.537992955013886e-07
2016-03-21 14:30:00,-0.29282287953251007,-0.3571574826052081,-0.21845944302421572,1.709027900490563e-06,1.7712687683522e-06,2.083353777390051e-06
2016-03-21 15:00:00,-0.3872223502286509,-0.3370691389027459,-0.29282287953251007,1.4411229041811782e-06,1.6747799727955465e-06,1.7923236330012854e-06
2016-03-21 15:30:00,-1.097005387737676,-0.4110638567735297,-0.3872223502286509,8.63152310249732e-07,1.8943644473484388e-06,1.986371773763741e-06
2016-03-21 16:00:00,-0.3622908146532282,-0.7858345064660284,-1.097005387737676,2.605213327866327e-06,1.8852809469261019e-06,1.414096501773998e-06
2016-03-22 14:00:00,-0.8057323182310085,-0.48084047751167275,-0.3622908146532282,7.155927109957359e-07,1.0945613714261586e-06,1.2617355733886828e-06
2016-03-22 14:30:00,0.04317398475826373,-0.6296265971547794,-0.8057323182310085,2.3915019365806916e-06,1.3488157611671033e-06,1.158013587845224e-06
2016-03-22 15:00:00,-0.28822673911433405,-0.3565775053416092,0.04317398475826373,1.5910882489091023e-06,1.6424243799043239e-06,2.5080605401886967e-06
2016-03-22 15:30:00,-0.1511312704639156,-0.23523127428608068,-0.28822673911433405,2.222671838514574e-06,2.258534114156048e-06,2.1930765086243333e-06
2016-03-22 16:00:00,-0.6963025203151911,-0.22174899884441326,-0.1511312704639156,1.865451020460557e-06,3.314021348437432e-06,3.641388007784707e-06
2016-03-23 14:00:00,-0.6973520981734236,-0.49784398959980525,-0.6963025203151911,7.831576608714888e-07,1.0567443794261289e-06,8.872035439022523e-07
2016-03-23 14:30:00,-0.13067812796069056,-0.46579408137517603,-0.6973520981734236,2.0098688701178625e-06,1.5889278955931833e-06,1.2905730351441035e-06
2016-03-23 15:00:00,0.1563964322316842,-0.09297298628224657,-0.13067812796069056,2.4819421699602278e-06,2.1378014684261574e-06,2.1078271888433267e-06
2016-03-23 15:30:00,-0.38343466054332964,0.08028833620698417,0.1563964322316842,1.7323123309355853e-06,3.0443460061658457e-06,3.363489707238461e-06
2016-03-23 16:00:00,-0.7701391707253737,-0.2108386765116254,-0.38343466054332964,1.7326745675136578e-06,3.3503763513404933e-06,2.8865486211525285e-06
2016-03-24 14:00:00,-0.8834743349860599,-0.44331206176255533,-0.7701391707253737,6.296180220810868e-07,1.0807187154885295e-06,7.980245071190834e-07
2016-03-24 14:30:00,-0.7264218896873054,-0.5339678719275521,-0.8834743349860599,1.0369043008058476e-06,1.3892994671140948e-06,1.0028821625428611e-06
2016-03-24 15:00:00,-0.490663151727464,-0.5001982808604686,-0.7264218896873054,1.3725389678655611e-06,1.5026543910794801e-06,1.227027244910668e-06
2016-03-24 15:30:00,-0.2851349496792448,-0.4500886864983293,-0.490663151727464,1.7180424296173178e-06,1.6101667821988993e-06,1.5830417275704009e-06
2016-03-24 16:00:00,-0.8664459129094091,-0.3402826094594418,-0.2851349496792448,1.522921727769756e-06,2.84880601418868e-06,3.082165592658862e-06
2016-03-28 14:00:00,-0.3891826714917421,-0.6115777472236766,-0.8664459129094091,1.0103389552401055e-06,8.940413783153348e-07,7.094348970049245e-07
2016-03-28 14:30:00,-0.583287386280535,-0.44236150186007256,-0.3891826714917421,1.1964683115570925e-06,1.5225796121963498e-06,1.644061460339743e-06
2016-03-28 15:00:00,-0.22308160320110382,-0.45043370232811636,-0.583287386280535,1.793634188272794e-06,1.5793252783403339e-06,1.415848323525961e-06
2016-03-28 15:30:00,0.1572556891673642,-0.20719828735543228,-0.22308160320110382,2.488287084098831e-06,1.9102737582571038e-06,1.925042576964253e-06
2016-03-28 16:00:00,0.06408791634909683,-0.06613756356609013,0.1572556891673642,3.4185108885404113e-06,3.317082213489416e-06,4.246366340012777e-06
2016-03-29 14:00:00,0.07127124969964704,-0.02597978748043689,0.06408791634909683,1.5727467879909449e-06,1.577243308136718e-06,1.7670846988222688e-06
2016-03-29 14:30:00,0.060699084432968675,-0.0894018452790955,0.07127124969964704,2.158879077439176e-06,2.0535996767667256e-06,2.4690960911972326e-06
2016-03-29 15:00:00,-0.8501724712106888,-0.14373327775403635,0.060699084432968675,8.408564886911169e-07,1.8836490841873982e-06,2.3660646752932826e-06
2016-03-29 15:30:00,-0.5878609699707891,-0.5557665099195914,-0.8501724712106888,1.1811374284071745e-06,1.3480759291335323e-06,1.0282488578829254e-06
2016-03-29 16:00:00,-0.499303918371659,-0.5174718934911361,-0.5878609699707891,1.9011623064032709e-06,2.0634997431751662e-06,1.9691445498694256e-06
2016-03-30 14:00:00,-0.18914590631738193,-0.4278997451767837,-0.499303918371659,1.2121631383166515e-06,1.0552298640613967e-06,1.0059569637133881e-06
2016-03-30 14:30:00,-0.1549988971162044,-0.37239073600259653,-0.18914590631738193,1.7400105211011321e-06,1.5474451836869692e-06,1.9030064404291421e-06
2016-03-30 15:00:00,-0.5029764960898291,-0.33518862926165316,-0.1549988971162044,1.1198322203902239e-06,1.463854051852244e-06,1.7947168968752737e-06
2016-03-30 15:30:00,-0.5208270463477724,-0.5080096385130686,-0.5029764960898291,1.1821177845976296e-06,1.3234354270177557e-06,1.3618566259346428e-06
2016-03-30 16:00:00,-0.5351541410142993,-0.5339985776574049,-0.5208270463477724,1.601226625886239e-06,1.7718629754762171e-06,1.8382019512086793e-06
2016-03-31 14:00:00,-0.3213568206580426,-0.3404461037678074,-0.5351541410142993,1.0620442268489873e-06,1.1516690813455076e-06,9.705319735365504e-07
2016-03-31 14:30:00,-0.890603685040972,-0.28953672145468756,-0.3213568206580426,8.217708648145653e-07,1.6567854831099808e-06,1.6431974533480007e-06
2016-03-31 15:00:00,0.1443652360815566,-0.5714397593775197,-0.890603685040972,2.0253447478425726e-06,1.0942190560212778e-06,8.142090179292746e-07
2016-03-31 15:30:00,-0.7216529476212781,-0.16307921286389113,0.1443652360815566,9.67037176869499e-07,1.8685474747800553e-06,2.6017665771546034e-06
