date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-17 09:00:00,-1.1524305511483632,-1.4702388614866138,-1.2334640468993552,6.883856977138516e-07,5.9740022652712e-07,8.172552958118011e-07
2015-02-17 09:30:00,-1.3234166334584003,-1.4849173505760866,-1.1524305511483632,4.7475445442527285e-07,4.817105054542824e-07,7.251797448177806e-07
2015-02-17 10:00:00,-0.890035393725098,-1.2656160282867557,-1.3234166334584003,3.0788864691037906e-06,2.5219531689638173e-06,2.5697856461367223e-06
2015-02-17 10:30:00,-0.3701738779984449,-1.0961957252290082,-0.890035393725098,3.234929114813961e-06,1.8664373920430692e-06,2.4763389345707366e-06
2015-02-17 11:00:00,-1.2374592957934816,-0.7319962269406382,-0.3701738779984449,1.4134296036520468e-06,2.7941514651132245e-06,4.331614105660106e-06
2015-02-18 08:30:00,-0.8696263257420842,-0.9876537133701094,-1.2374592957934816,6.241348209395045e-07,6.614175427886736e-07,5.56222930239144e-07
2015-02-18 09:00:00,-2.4673465430235115,-0.7001600605174702,-0.8696263257420842,1.8482941084133218e-07,1.2903465258073438e-06,1.1759001833817812e-06
2015-02-18 09:30:00,-1.2738039965005576,-1.5059329281304068,-2.4673465430235115,4.5588284008691136e-07,4.3101945252457097e-07,1.7791911443428275e-07
2015-02-18 10:00:00,-1.583859078657774,-1.1345761341572467,-1.2738039965005576,1.4436912324894466e-06,2.6980585033100365e-06,2.534240547128973e-06
2015-02-18 10:30:00,-0.5458553016950081,-1.3754500804984946,-1.583859078657774,2.5197920762861036e-06,1.3107872582698323e-06,1.1489038858714795e-06
2015-02-18 11:00:00,-1.080636753132909,-0.9664541209274016,-0.5458553016950081,1.4637760907830004e-06,1.9566785138024457e-06,3.21695945623718e-06
2015-02-19 08:30:00,-0.518274087264059,-1.1910183382740436,-1.080636753132909,6.803036669074949e-07,4.139897950045222e-07,4.991029239880289e-07
2015-02-19 09:00:00,-0.8803478539699139,-0.805933777256796,-0.518274087264059,8.133376531426216e-07,1.0448271299961336e-06,1.5039583945529198e-06
2015-02-19 09:30:00,-1.0750619285401388,-0.9133091742111357,-0.8803478539699139,4.656716788746266e-07,6.528059353072811e-07,7.283856463909109e-07
2015-02-19 10:00:00,-1.3581216787169534,-0.932605601710356,-1.0750619285401388,1.7622199478493132e-06,3.215994794092055e-06,3.010992720308836e-06
2015-02-19 10:30:00,-1.1024426703690402,-1.196444490746872,-1.3581216787169534,1.3860961016767464e-06,1.504613000681447e-06,1.3818842422800196e-06
2015-02-19 11:00:00,-1.5970225111251342,-1.1503358277292484,-1.1024426703690402,7.266809415416343e-07,1.35454448309368e-06,1.5341060083603355e-06
2015-02-20 08:30:00,0.5179983590222879,-1.2221682712700612,-1.5970225111251342,1.5206553033365328e-06,3.1823061316181253e-07,2.3616046366998038e-07
2015-02-20 09:00:00,-0.7476714502119712,-0.26665789858736155,0.5179983590222879,8.72878837772209e-07,1.6838811508360689e-06,3.984241763501075e-06
2015-02-20 09:30:00,-1.0252313894941967,-0.8715023396875807,-0.7476714502119712,4.416470592826453e-07,6.141789970555774e-07,7.50475291153083e-07
2015-02-20 10:00:00,-0.1298452854544756,-0.906067895443411,-1.0252313894941967,5.7935584105275385e-06,3.1790117524048176e-06,3.0465088961483744e-06
2015-02-20 10:30:00,-0.5278156068473727,-0.5317909659341232,-0.1298452854544756,2.3166493653583125e-06,2.7516283147921415e-06,4.440326711739441e-06
2015-02-20 11:00:00,0.6105617122838023,-0.6676646955002226,-0.5278156068473727,6.109467112876295e-06,2.0292361741230727e-06,2.519594480302714e-06
2015-02-23 08:30:00,-1.8314063577787731,-0.3453009022738027,0.6105617122838023,1.8298551504603993e-07,9.644507417626045e-07,2.7081223132768475e-06
2015-02-23 09:00:00,-1.5557647784165098,-1.070814643300566,-1.8314063577787731,3.5967156242587196e-07,6.965835415779179e-07,3.5149146961971674e-07
2015-02-23 09:30:00,-1.1001397835237032,-1.029023585351327,-1.5557647784165098,3.499568327492968e-07,4.480802372406385e-07,2.856652156070149e-07
2015-02-23 10:00:00,-1.1141835278010213,-0.8848268657492975,-1.1001397835237032,2.006179871988696e-06,3.009082821552471e-06,2.619312372730167e-06
2015-02-23 10:30:00,-0.7100230433201773,-0.7956690269612371,-1.1141835278010213,1.8313162379398227e-06,2.004581453691951e-06,1.57382696854882e-06
2015-02-23 11:00:00,-1.450464917077543,-0.7732616000574446,-0.7100230433201773,7.778768362094656e-07,1.825880887718421e-06,2.099901694701252e-06
2015-02-24 08:30:00,-1.7108330127881768,-1.066015865068766,-1.450464917077543,2.0643391602722684e-07,4.691130560062774e-07,3.448067692647399e-07
2015-02-24 09:00:00,-1.5552292013996087,-1.1703083143215758,-1.7108330127881768,3.3738181091329466e-07,5.912166034074748e-07,3.717595153401872e-07
2015-02-24 09:30:00,-1.0489867008805245,-1.2038084087373773,-1.5552292013996087,3.68323966453811e-07,3.7622504714214474e-07,2.858182523088341e-07
2015-02-24 10:00:00,-1.1511837554577529,-1.0003182182124828,-1.0489867008805245,1.7810279189926646e-06,2.4697144205994372e-06,2.539642868422396e-06
2015-02-24 10:30:00,0.7098826565156902,-1.0609219513716108,-1.1511837554577529,7.0480438081303675e-06,1.43045389603723e-06,1.4110292825499326e-06
2015-02-24 11:00:00,-0.9434895013766127,-0.46277260375420864,0.7098826565156902,1.1972188109400653e-06,2.308884284785982e-06,8.052713380927002e-06
2015-02-25 08:30:00,-1.6966011732845612,-0.786472114404758,-0.9434895013766127,1.6002839839515725e-07,4.7415138846429386e-07,4.375096202685491e-07
2015-02-25 09:00:00,-1.88223549564829,-1.0775258734848028,-1.6966011732845612,1.7829396363037266e-07,4.754157092431425e-07,2.7635982348576277e-07
2015-02-25 09:30:00,-1.4026233048835053,-1.2754917809383373,-1.88223549564829,2.1044818372960502e-07,2.849795137271884e-07,1.6771447960017272e-07
2015-02-25 10:00:00,-1.299056864978958,-1.0365313545008261,-1.4026233048835053,1.4820078451425863e-06,2.297840199980783e-06,1.7202456733229582e-06
2015-02-25 10:30:00,-0.9300049190497912,-1.074244720651292,-1.299056864978958,1.3673335490295215e-06,1.41152267696448e-06,1.2170699821604508e-06
2015-02-25 11:00:00,-0.9011682413733872,-0.9071984231462558,-0.9300049190497912,9.626001856709293e-07,1.1409930689404647e-06,1.2040392264626748e-06
2015-02-26 08:30:00,-0.5746592567394924,-0.8825092607779205,-0.9011682413733872,4.4058445041257137e-07,3.8617801626057644e-07,4.0921017143365353e-07
2015-02-26 09:00:00,0.2523694462435273,-0.6836807294820861,-0.5746592567394924,1.0844638491522667e-06,5.071653716264722e-07,6.106036304501214e-07
2015-02-26 09:30:00,-0.2399719202161794,-0.2900319261548887,0.2523694462435273,6.048804750385074e-07,6.860957381466455e-07,1.2741161180334176e-06
2015-02-26 10:00:00,-0.5997979999986143,-0.4166762080133184,-0.2399719202161794,2.9038901326846703e-06,4.158770020680283e-06,5.357583727371042e-06
2015-02-26 10:30:00,-0.8008506549656307,-0.36060155894462187,-0.5997979999986143,1.4029637107913139e-06,2.5983648379060396e-06,2.2084155742809183e-06
2015-02-26 11:00:00,-0.15245894159727236,-0.6602987029025928,-0.8008506549656307,1.670059833989291e-06,1.1984942779429092e-06,1.1242357534425304e-06
2015-02-27 08:30:00,-0.5231747148450339,-0.29478886748063504,-0.15245894159727236,4.3632849914541946e-07,6.538170372382034e-07,8.138262610360388e-07
2015-02-27 09:00:00,-0.7577869565056528,-0.5010143744932865,-0.5231747148450339,3.9492054503100496e-07,6.0880832577833e-07,6.428635979362796e-07
2015-02-27 09:30:00,-1.1409484053821668,-0.5789252993872818,-0.7577869565056528,2.119609406781256e-07,4.433996150137555e-07,4.00293968273071e-07
2015-02-27 10:00:00,-0.27467669793634286,-0.8012534866460105,-1.1409484053821668,3.0145647797333706e-06,2.1232012783887196e-06,1.6320216037216972e-06
2015-02-27 10:30:00,-0.1481451781307026,-0.4942170501993678,-0.27467669793634286,2.3782789566929984e-06,2.0064189855495542e-06,2.6979205570720588e-06
2015-02-27 11:00:00,-0.7198173061847442,-0.537085591237587,-0.1481451781307026,9.112155264431578e-07,1.3044770008610996e-06,2.0778465273255056e-06
2015-03-02 08:30:00,-0.371497010354787,-0.7200057300230684,-0.7198173061847442,4.857492812952387e-07,4.0880169956322474e-07,4.414249629376467e-07
2015-03-02 09:00:00,-0.7936022809467715,-0.433700859677033,-0.371497010354787,3.668104283082686e-07,6.269036741367584e-07,7.202412133543755e-07
2015-03-02 09:30:00,-0.2444631377304134,-0.543249430582934,-0.7936022809467715,4.415563321368422e-07,3.905537559059003e-07,3.2825875831710764e-07
2015-03-02 10:00:00,-0.5207093565204097,-0.40096233519286895,-0.2444631377304134,1.8099557099410659e-06,2.432928568589838e-06,3.0715561655933767e-06
2015-03-02 10:30:00,-0.2076407257208288,-0.5358876163014258,-0.5207093565204097,1.9890079920013863e-06,1.7081918863561558e-06,1.8723664658031377e-06
2015-03-02 11:00:00,-0.5350982852954846,-0.3984106866108078,-0.2076407257208288,1.016495860664931e-06,1.3897101329261178e-06,1.8156700531671496e-06
2015-03-03 08:30:00,-0.4211739235016676,-0.4178880688703527,-0.5350982852954846,4.2763879927527e-07,5.116347923308017e-07,4.912682359068517e-07
2015-03-03 09:00:00,-1.473254293994497,-0.35198175667121523,-0.4211739235016676,1.840583305691157e-07,6.735562868281213e-07,6.785572311272849e-07
2015-03-03 09:30:00,-0.19922177092144722,-0.7822748937020914,-1.473254293994497,4.0929263908801945e-07,2.724414105205659e-07,1.473828480215372e-07
2015-03-03 10:00:00,0.05263012051071847,-0.31379620115798024,-0.19922177092144722,3.1185978262258313e-06,2.5779731045414624e-06,3.1210432723141684e-06
2015-03-03 10:30:00,-0.25577686929979926,-0.11833550882422639,0.05263012051071847,1.8210491818239524e-06,2.4915387121614098e-06,3.1913867228997497e-06
2015-03-03 11:00:00,-0.28342087889023126,-0.3638675376803112,-0.25577686929979926,1.1776472339800496e-06,1.2957869928971906e-06,1.5586161146161023e-06
2015-03-04 08:30:00,-0.5710186982400351,-0.31755131546411786,-0.28342087889023126,3.5021277387493957e-07,5.381054718180201e-07,6.011078971909651e-07
2015-03-04 09:00:00,-0.794968245627512,-0.24819142090631463,-0.5710186982400351,3.345676605122493e-07,6.892901257358696e-07,5.388430889787773e-07
2015-03-04 09:30:00,0.11093917761495753,-0.40820835248360887,-0.794968245627512,5.25357225536444e-07,3.727758266430855e-07,2.733646917527202e-07
2015-03-04 10:00:00,0.10070590546922453,-0.1577475307011359,0.11093917761495753,3.2721892983685823e-06,3.0133491729609103e-06,4.255993720605099e-06
2015-03-04 10:30:00,0.5815764451630052,0.01822217515821989,0.10070590546922453,4.152200875028388e-06,2.8188544029075422e-06,3.3048917477554256e-06
2015-03-04 11:00:00,0.5960942271691021,0.12715009354486811,0.5815764451630052,2.610687259234085e-06,1.947829504586363e-06,3.312593627305457e-06
2015-03-05 08:30:00,1.1074340526957442,0.1924666946129177,0.5960942271691021,1.6551662704424372e-06,7.905553692476101e-07,1.2778735113586467e-06
2015-03-05 09:00:00,0.6393236291746014,0.43620472970437063,1.1074340526957442,1.302722498733025e-06,1.2679275437938512e-06,2.6783540926361594e-06
2015-03-05 09:30:00,0.9097432320860879,0.4999049991270136,0.6393236291746014,1.1678065390201469e-06,9.243498168175473e-07,1.1472219987930972e-06
2015-03-05 10:00:00,0.3721025254102823,0.490934737060135,0.9097432320860879,4.292442383203182e-06,5.764592176856683e-06,9.460567125304603e-06
2015-03-05 10:30:00,-0.4182990100067432,0.3818412029364707,0.3721025254102823,1.5276995927755756e-06,4.0549955497182975e-06,4.335341301017205e-06
2015-03-05 11:00:00,-0.659309510875028,-0.08417450432535017,-0.4182990100067432,7.439434659538502e-07,1.5767899137951816e-06,1.218786876593709e-06
2015-03-06 08:30:00,0.7121365321314475,-0.0926583401631289,-0.659309510875028,1.114720776339062e-06,5.944345768619357e-07,3.641438267752038e-07
2015-03-06 09:00:00,2.039156544346776,0.42465225961771036,0.7121365321314475,5.281917631639252e-06,1.2533641324277233e-06,1.8038169377727883e-06
