date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-30 12:00:00,-0.0576371257735655,-0.3501051010867272,-0.7897788787163851,7.544758226879042e-07,6.498184989379682e-07,4.437067869127617e-07
2017-03-30 12:30:00,-0.04543229300903029,-0.05817501197541698,-0.0576371257735655,5.847441847245685e-07,6.661864423423872e-07,7.064497692657073e-07
2017-03-30 13:00:00,0.6861832914290638,-0.11368388361346007,-0.04543229300903029,1.1830078399296408e-06,6.13442263278736e-07,6.960923793793597e-07
2017-03-30 13:30:00,-0.18709565032070685,0.29299861571333585,0.6861832914290638,6.121538657862178e-07,1.141633904575411e-06,1.7928200054318685e-06
2017-03-30 14:00:00,-0.05521889764626131,-0.09588366015142588,-0.18709565032070685,5.688078436093581e-07,6.301864568820032e-07,6.096886331013372e-07
2017-03-30 14:30:00,-0.5415649622656282,-0.026745754312163944,-0.05521889764626131,5.134590105212947e-07,9.91409079378251e-07,1.021266436898653e-06
2017-03-31 10:30:00,-0.10800047659503065,-0.2086505318282607,-0.5415649622656282,1.4693931662903615e-06,1.533169684365651e-06,1.1648210751783065e-06
2017-03-31 11:00:00,-0.06864249444723036,-0.13932268841644055,-0.10800047659503065,1.4278527741050231e-06,1.5351519993746594e-06,1.6788285372457838e-06
2017-03-31 11:30:00,-0.44216227049439993,-0.18482258680438735,-0.06864249444723036,7.658220787055443e-07,1.1430179711755626e-06,1.3606966897246756e-06
2017-03-31 12:00:00,-0.013150997895888139,-0.2913235557348546,-0.44216227049439993,7.553404807412833e-07,6.599300805762089e-07,6.01507988750084e-07
2017-03-31 12:30:00,-0.7790218366613413,-0.14025341066906638,-0.013150997895888139,2.759907075523638e-07,6.032148626837724e-07,7.25978579428084e-07
2017-03-31 13:00:00,-0.6935716967854919,-0.4639998199647827,-0.7790218366613413,3.1090154868290556e-07,4.5132423617985125e-07,3.4908262160521285e-07
2017-03-31 13:30:00,-0.5592693776081585,-0.41315417881204775,-0.6935716967854919,4.219175594968414e-07,5.634411944555555e-07,4.511455853082823e-07
2017-03-31 14:00:00,0.48291850631784605,-0.4789094781638782,-0.5592693776081585,9.742618156669866e-07,4.296581621945029e-07,4.202184360964513e-07
2017-03-31 14:30:00,0.006350778657999712,-0.003940698969216894,0.48291850631784605,8.437388227523701e-07,9.636126038611516e-07,1.6618607652631765e-06
2017-04-03 10:30:00,0.6799498085557136,-0.1354623325189408,0.006350778657999712,3.0063860967875294e-06,1.534898749026082e-06,1.8746503631968094e-06
2017-04-03 11:00:00,0.5906667487699675,0.2056683846089817,0.6799498085557136,2.760690977198822e-06,2.1675997980800104e-06,3.6915504135508505e-06
2017-04-03 11:30:00,1.031387153418276,0.40422104135940784,0.5906667487699675,3.342583511624873e-06,2.0600200909991355e-06,2.6308476210943837e-06
