date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-11 09:00:00,-1.4580501111221835,-0.499864842695519,-0.7352443576240333,8.329223240530973e-06,2.6726942371419327e-05,2.2220230371115353e-05
2008-11-11 09:30:00,-0.773594476095063,-0.8878591470205006,-1.4580501111221835,1.238986121778647e-05,1.360354588905178e-05,8.091790703935002e-06
2008-11-11 10:00:00,-0.3678758372187776,-0.5467825461873004,-0.773594476095063,8.677161320267279e-05,8.930785846719328e-05,7.488758238060631e-05
2008-11-11 10:30:00,-0.34277216182877623,-0.23343863255979913,-0.3678758372187776,6.872982193672361e-05,9.437095880312458e-05,8.679132844571416e-05
2008-11-11 11:00:00,-0.2008745427597134,-0.3934042679224854,-0.34277216182877623,6.008409643255981e-05,6.1003554033672244e-05,6.750993444616287e-05
2008-11-12 08:30:00,-0.0033540818902491054,-0.11833076726016012,-0.2008745427597134,2.6386513567959153e-05,2.895066015222649e-05,2.804358098967123e-05
2008-11-12 09:00:00,-0.021295425367704013,0.044610570706319574,-0.0033540818902491054,2.3687102810887793e-05,3.1141874898720846e-05,3.12275042608324e-05
2008-11-12 09:30:00,0.2921110703309111,0.215591230996651,-0.021295425367704013,3.438008569688817e-05,3.919990469894917e-05,3.254091406473344e-05
2008-11-12 10:00:00,-0.08664161805408277,0.40661850838725766,0.2921110703309111,0.00010953536232880007,0.0002207926949950033,0.00020714671786401884
2008-11-12 10:30:00,-0.36894464760879053,0.005281667670029355,-0.08664161805408277,6.624284530651984e-05,0.00011854236904193402,0.0001137562143761687
2008-11-12 11:00:00,0.14987363987162716,0.1141303277288388,-0.36894464760879053,7.851020782086004e-05,9.324234859111364e-05,6.051174992341226e-05
2008-11-13 08:30:00,0.30797355562251205,0.15681603867699412,0.14987363987162716,3.576004006922496e-05,3.7840888193499445e-05,3.9533892819497406e-05
2008-11-13 09:00:00,0.2797484240967236,0.4106232017820247,0.30797355562251205,2.884978196951548e-05,4.047537949755368e-05,3.8426785752899914e-05
