date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-27 13:00:00,-0.73698203496477,-0.27124837910714317,-0.1623749084566395,5.070600935103636e-07,9.65429217194835e-07,1.122196923669226e-06
2024-02-27 13:30:00,-0.4715502636313129,-0.49392043095396027,-0.73698203496477,1.0459109412524124e-06,1.2222918469668633e-06,9.992636509811218e-07
2024-02-27 14:00:00,-0.7790123305109731,-0.4299296386166567,-0.4715502636313129,4.248031066113554e-07,7.19760186311584e-07,7.197434155183536e-07
2024-02-27 14:30:00,-0.6746323085247479,-0.596089719021766,-0.7790123305109731,9.936197352404642e-07,1.2844768192811074e-06,1.1151915720346462e-06
2024-02-28 10:30:00,-0.7824694759734623,-0.524094818056746,-0.6746323085247479,1.1867148399086367e-06,1.836337531095839e-06,1.6467982520878124e-06
2024-02-28 11:00:00,-0.6756799893518348,-0.6929118058044728,-0.7824694759734623,8.459903963962606e-07,9.937501315663438e-07,9.472143864458075e-07
2024-02-28 11:30:00,-1.236939570781864,-0.5823526994302581,-0.6756799893518348,3.712234436725869e-07,8.537177483934753e-07,8.106777839337621e-07
2024-02-28 12:00:00,-0.7251211744535393,-0.9596005389639306,-1.236939570781864,5.821221659340637e-07,5.502708300754981e-07,4.347055336570312e-07
2024-02-28 12:30:00,-0.24169686248028022,-0.6601462196811457,-0.7251211744535393,7.757943320736023e-07,6.101151433332013e-07,5.960175234284708e-07
2024-02-28 13:00:00,-0.2733120027556861,-0.3424640663848074,-0.24169686248028022,7.061928987807652e-07,7.875650506826092e-07,9.080600397139107e-07
2024-02-28 13:30:00,-0.8794443215623566,-0.4082347585319297,-0.2733120027556861,6.955823725944207e-07,1.331642752028025e-06,1.588727548627723e-06
2024-02-28 14:00:00,-0.7074849742208524,-0.6657208909894685,-0.8794443215623566,4.563012098231017e-07,5.685713605505146e-07,4.786648775525596e-07
2024-02-28 14:30:00,-0.7403920256927101,-0.5510802830737198,-0.7074849742208524,9.303816294046233e-07,1.3436112165607906e-06,1.1978802781437413e-06
2024-02-29 10:30:00,0.3638805058679555,-0.5406697027743074,-0.7403920256927101,3.7342195190609596e-06,1.806151305894048e-06,1.5419891400479798e-06
2024-02-29 11:00:00,0.12406333894304034,-0.10276597054280259,0.3638805058679555,1.8307279975910659e-06,1.7438477078665622e-06,2.8989186809671815e-06
2024-02-29 11:30:00,0.1465216748738527,-0.0743555397496782,0.12406333894304034,1.342014426544442e-06,1.285958276582424e-06,1.6347998547491506e-06
2024-02-29 12:00:00,1.231002300329127,-0.04649680286486868,0.1465216748738527,4.071283917578795e-06,1.3561759156769998e-06,1.7147798660342221e-06
2024-02-29 12:30:00,0.33190212199530933,0.6780677516226807,1.231002300329127,1.3767575795807923e-06,2.3258984424102787e-06,4.214952255723922e-06
2024-02-29 13:00:00,-0.26633338957196706,0.3090191475239936,0.33190212199530933,6.662994976693851e-07,1.4155896114210304e-06,1.509874341036532e-06
2024-02-29 13:30:00,-0.8823848536091994,-0.08723814243371159,-0.26633338957196706,6.935399946471478e-07,1.8356707536873034e-06,1.599853440136992e-06
2024-02-29 14:00:00,-0.721642360519013,-0.4251020461020521,-0.8823848536091994,4.336551807119678e-07,6.971493235170052e-07,4.6004032192139655e-07
2024-02-29 14:30:00,-0.5655636367880117,-0.4580487214246128,-0.721642360519013,1.1081234134429338e-06,1.4746084375920934e-06,1.1810409063140135e-06
2024-03-01 10:30:00,0.4107299994860458,-0.45066985058679687,-0.5655636367880117,3.91332863940298e-06,1.9762440192762805e-06,1.836573525699722e-06
2024-03-01 11:00:00,-0.04113741279187266,-0.02289489346142265,0.4107299994860458,1.5519511548932113e-06,1.888844138929231e-06,3.037963204793582e-06
2024-03-01 11:30:00,-0.00047355238873159067,-0.13602457243534052,-0.04113741279187266,1.1585585015239453e-06,1.2090502671950216e-06,1.3858582629072366e-06
2024-03-01 12:00:00,0.07161912635120693,-0.06469004063718509,-0.00047355238873159067,1.277078739111175e-06,1.3317257728136332e-06,1.4803661963243804e-06
2024-03-01 12:30:00,-0.15856599430891904,-0.03621233616881886,0.07161912635120693,8.430432969485078e-07,1.138630589938865e-06,1.3221445669539286e-06
2024-03-01 13:00:00,-0.08120500518617568,-0.09072629906396233,-0.15856599430891904,7.297368138293466e-07,8.638267719796152e-07,8.414527667915838e-07
2024-03-01 13:30:00,-1.0515021082536773,-0.03434560326143303,-0.08120500518617568,5.576157038571939e-07,1.8427902356420804e-06,1.8331187984609548e-06
2024-03-01 14:00:00,-0.4459644184061702,-0.6069504513357871,-1.0515021082536773,5.372243319222003e-07,5.465573986850518e-07,3.6528760383230484e-07
2024-03-01 14:30:00,-0.21020907706887293,-0.42684105521012994,-0.4459644184061702,1.1872167839562812e-06,1.1424663148937213e-06,1.168432749725359e-06
2024-03-04 10:30:00,-0.8597908521246431,-0.32977551640498265,-0.21020907706887293,1.0984141685481435e-06,2.2302025644426482e-06,2.62021449035474e-06
2024-03-04 11:00:00,-0.9321983737857575,-0.6084917446325394,-0.8597908521246431,6.143275309943845e-07,1.014797597463808e-06,8.228242887300779e-07
2024-03-04 11:30:00,-0.5461654302134704,-0.7793695696505609,-0.9321983737857575,6.591877332465645e-07,6.239148105467512e-07,5.582363045360939e-07
2024-03-04 12:00:00,-0.47352396522414786,-0.5050253544934166,-0.5461654302134704,7.403976613036249e-07,8.573923568435901e-07,8.577844878513067e-07
2024-03-04 12:30:00,-0.9046266932219282,-0.4865278393731379,-0.47352396522414786,3.670220256936874e-07,6.66293538986055e-07,7.036854983404872e-07
2024-03-04 13:00:00,-0.784775205821667,-0.8044343610352344,-0.9046266932219282,3.362395862632708e-07,3.940092601942339e-07,3.7158565545425257e-07
2024-03-04 13:30:00,-1.0848790276075935,-0.6576335377988348,-0.784775205821667,4.806839726400238e-07,8.806542784856903e-07,8.084515776908043e-07
2024-03-04 14:00:00,-0.6004120762320593,-0.7538949693933381,-1.0848790276075935,4.5621053968527965e-07,4.6763174975563275e-07,3.501264562093827e-07
2024-03-04 14:30:00,-1.061065170736942,-0.6143395806180107,-0.6004120762320593,3.9695779161049594e-07,7.415667322672348e-07,7.839066798350717e-07
2024-03-05 10:30:00,0.6558183939273405,-0.9535374911552038,-1.061065170736942,4.734410788727965e-06,1.1316887695569362e-06,1.0594825706590976e-06
2024-03-05 11:00:00,1.065464718854379,0.10391844672768541,0.6558183939273405,4.210922619458931e-06,1.9238821699216925e-06,3.482820240577489e-06
2024-03-05 11:30:00,0.4314645638569239,0.34445923561034797,1.065464718854379,1.752219175681271e-06,1.9195434355322367e-06,4.115211257579225e-06
2024-03-05 12:00:00,0.9733769726471415,0.08955349091577972,0.4314645638569239,2.955513106292088e-06,1.4594481738165598e-06,2.141629093974917e-06
2024-03-05 12:30:00,-0.054740805231274337,0.49461936177451993,0.9733769726471415,8.586039443900189e-07,1.777347785217266e-06,2.9906094017190085e-06
2024-03-05 13:00:00,0.8421400731146012,-0.015222502235394703,-0.054740805231274337,1.7006847232733035e-06,8.623258875738919e-07,8.641205463114693e-07
2024-03-05 13:30:00,-0.04953666712973437,0.5506504588382755,0.8421400731146012,1.1085554270822821e-06,2.414408872187502e-06,3.3687488766449227e-06
2024-03-05 14:00:00,1.1971888469165055,0.010073011470420223,-0.04953666712973437,2.2927310174535466e-06,8.35970012001928e-07,8.210470264137261e-07
2024-03-05 14:30:00,0.14758922218144654,0.5881276512349347,1.1971888469165055,1.2657570155200889e-06,2.3500072436045504e-06,4.504500150100986e-06
2024-03-06 10:30:00,0.898822050429148,-0.009388291526925427,0.14758922218144654,6.036720723634839e-06,2.9091478494341574e-06,3.5481808693307775e-06
2024-03-06 11:00:00,0.4395141132513771,0.455177318530843,0.898822050429148,2.251802862512122e-06,2.733557788369674e-06,4.440851050155266e-06
2024-03-06 11:30:00,0.5220159214138835,0.20833722583673128,0.4395141132513771,1.9182905339059676e-06,1.6752549355012148e-06,2.20062093918261e-06
2024-03-06 12:00:00,0.40725890538097964,0.20538626129348278,0.5220159214138835,1.677918787611657e-06,1.6386802160000926e-06,2.3446078408041524e-06
2024-03-06 12:30:00,0.4279536013475429,0.2152876136483296,0.40725890538097964,1.3052066175465128e-06,1.2609998968914007e-06,1.5927683313004034e-06
2024-03-06 13:00:00,0.5532301254495184,0.1592678243731032,0.4279536013475429,1.2739483321300998e-06,1.0267190263145284e-06,1.4002508622106228e-06
2024-03-06 13:30:00,-0.21176549138148282,0.3983340994352935,0.5532301254495184,8.712794581428205e-07,1.9165308288843263e-06,2.332661853666559e-06
2024-03-06 14:00:00,2.616507808157234,-0.10797799781534059,-0.21176549138148282,9.478846695603521e-06,7.428853547524689e-07,6.980924633642426e-07
2024-03-06 14:30:00,2.3074814151483807,1.2797286780503496,2.616507808157234,1.1526183386599183e-05,4.928714154906978e-06,1.955937258870654e-05
2024-03-07 10:30:00,-0.3209520243747992,1.2178024460340473,2.3074814151483807,1.7826247612699344e-06,9.92494158202401e-06,3.076344806025315e-05
2024-03-07 11:00:00,-0.3627992041016679,0.12654507138774193,-0.3209520243747992,1.0094623377444849e-06,1.9679093445025263e-06,1.3113694347536007e-06
2024-03-07 11:30:00,0.12907558286541665,0.007970968574146836,-0.3627992041016679,1.2949785146020806e-06,1.3710804747864385e-06,9.86517956229298e-07
2024-03-07 12:00:00,-0.06531861677005679,0.33498613143560996,0.12907558286541665,1.0460034735161357e-06,1.865428977990441e-06,1.5827721220240274e-06
2024-03-07 12:30:00,0.16445856404080672,0.06195374273569551,-0.06531861677005679,1.0028704303759658e-06,1.0817402688154423e-06,9.929212422838162e-07
2024-03-07 13:00:00,0.8680736546180636,0.028413654474063466,0.16445856404080672,1.7453664434736786e-06,9.007875315474424e-07,1.075898762648927e-06
2024-03-07 13:30:00,0.058657327165066775,0.5514366197755514,0.8680736546180636,1.012279971221375e-06,1.9801925425089846e-06,2.833261276628264e-06
2024-03-07 14:00:00,0.08921834514787363,0.08392113262360704,0.058657327165066775,7.5712507795051e-07,9.000414904695394e-07,9.148630496308607e-07
2024-03-07 14:30:00,0.16164316734215767,0.072015017345811,0.08921834514787363,1.348217049894341e-06,1.4730932959165842e-06,1.5623094213303575e-06
2024-03-08 10:30:00,-0.30757978923516127,0.11695444727886714,0.16164316734215767,1.8066225330679559e-06,3.3009256919842173e-06,3.5983988625926063e-06
2024-03-08 11:00:00,0.8889363900167346,-0.14245162453697896,-0.30757978923516127,3.478755036398724e-06,1.4821534649564636e-06,1.3099189088170795e-06
2024-03-08 11:30:00,1.6465564363162386,0.3566624326100304,0.8889363900167346,6.122463756607363e-06,2.014317026877486e-06,3.5756660807573962e-06
2024-03-08 12:00:00,1.5631416184899667,1.0848109165406667,1.6465564363162386,5.33045671251774e-06,3.948421294560891e-06,7.218582981909971e-06
2024-03-08 12:30:00,1.7469001573177412,1.0781271431087094,1.5631416184899667,5.250577914959958e-06,3.214830846380524e-06,5.4433057014534314e-06
2024-03-08 13:00:00,1.3061742678914054,1.133408724192153,1.7469001573177412,2.7210508699665015e-06,2.735904839574171e-06,5.267474236411988e-06
2024-03-08 13:30:00,0.9685401886893565,1.1590478922840075,1.3061742678914054,2.4737779775212073e-06,3.5767831616789435e-06,4.319706836786689e-06
2024-03-08 14:00:00,1.0256473514884838,0.8609353260124527,0.9685401886893565,2.20386918711101e-06,2.2338177531710393e-06,2.5932561983274413e-06
2024-03-08 14:30:00,0.7664691685574532,0.8480669188706761,1.0256473514884838,2.638235232660414e-06,3.4209475651002e-06,4.259259570144871e-06
2024-03-11 10:30:00,0.39686246554311744,0.6752556966226656,0.7664691685574532,3.6542882941275564e-06,5.769031359951743e-06,6.588429387128256e-06
2024-03-11 11:00:00,0.8912306413879012,0.46700551661715467,0.39686246554311744,3.804566136398486e-06,2.974828655332264e-06,2.8911105903771696e-06
2024-03-11 11:30:00,0.799525367014688,0.560790843660506,0.8912306413879012,2.774837792052979e-06,2.61187244467889e-06,3.789008963940051e-06
2024-03-11 12:00:00,0.5793372922253059,0.6246477754039318,0.799525367014688,2.129346460335785e-06,2.66268549138968e-06,3.3062351084742526e-06
2024-03-11 12:30:00,0.672299884467682,0.4488863733045816,0.5793372922253059,1.9374928668749696e-06,1.8518606612976312e-06,2.1995199668026015e-06
2024-03-11 13:00:00,0.5679997267726566,0.4797651371651197,0.672299884467682,1.3967294452359163e-06,1.528227260769605e-06,1.93139102581138e-06
2024-03-11 13:30:00,0.553027886528465,0.417169152378599,0.5679997267726566,1.788852921465155e-06,1.8662395331071153e-06,2.2622352200870716e-06
2024-03-11 14:00:00,0.8397299894536587,0.38057698149210795,0.553027886528465,1.9257994871111347e-06,1.4541154805047522e-06,1.8011872446548237e-06
2024-03-11 14:30:00,-0.17599270012422785,0.568789001475854,0.8397299894536587,1.0955253226915502e-06,2.757226556371096e-06,3.7688262588885634e-06
2024-03-12 10:30:00,0.6379864412010807,-0.045046915773961554,-0.17599270012422785,4.9118210941216236e-06,2.9648339219582425e-06,2.7114202033978456e-06
2024-03-12 11:00:00,0.8735690365792639,0.36739787351148007,0.6379864412010807,3.873735931163871e-06,2.790603392761018e-06,3.813104680813862e-06
2024-03-12 11:30:00,0.5310935906645984,0.4806682728023435,0.8735690365792639,2.242130515693637e-06,2.54775053343584e-06,3.934205337050218e-06
2024-03-12 12:00:00,0.9351340598684548,0.35880402312882437,0.5310935906645984,3.242556392273274e-06,2.1776397329748073e-06,2.6969688405620536e-06
2024-03-12 12:30:00,0.5545478667938806,0.6382754042609516,0.9351340598684548,1.7222693021573533e-06,2.237993996751777e-06,3.1394132119796374e-06
2024-03-12 13:00:00,1.0971543478391261,0.4880164293336927,0.5545478667938806,2.60510172432178e-06,1.6930699383955641e-06,1.8864036285033886e-06
2024-03-12 13:30:00,1.2460837337357749,0.7954334889034708,1.0971543478391261,3.743633706373272e-06,2.8508468235366504e-06,4.018602737040068e-06
2024-03-12 14:00:00,0.40541963345348897,0.8700906092420917,1.2460837337357749,1.2473619029760422e-06,2.372422123576707e-06,3.602045487394743e-06
2024-03-12 14:30:00,-0.22988347059129133,0.3448682529854995,0.40541963345348897,1.0380492436454616e-06,2.204067584154474e-06,2.441110990908694e-06
2024-03-13 10:30:00,-0.3755721200276483,-0.006425136321650482,-0.22988347059129133,1.8387533201301624e-06,3.1786112556115563e-06,2.6500629098386984e-06
2024-03-13 11:00:00,-0.02668618577472337,-0.1535464492886822,-0.3755721200276483,1.574541589961225e-06,1.65750509910621e-06,1.3838717309237353e-06
2024-03-13 11:30:00,-0.1579049052327477,0.0953471885212282,-0.02668618577472337,1.1541331734354813e-06,1.776795149741944e-06,1.6394735984231953e-06
2024-03-13 12:00:00,-0.28035479275738595,-0.10442974762437446,-0.1579049052327477,9.616287438418908e-07,1.3702700376878904e-06,1.3540904777547715e-06
2024-03-13 12:30:00,-0.3388541247967396,-0.1485723000675987,-0.28035479275738595,7.048577929538081e-07,1.0189087718935002e-06,9.310400863437584e-07
2024-03-13 13:00:00,-0.4775832488481164,-0.2667527915497187,-0.3388541247967396,5.394172587436573e-07,7.959445087036917e-07,7.720315844574417e-07
2024-03-13 13:30:00,-0.1577061638579913,-0.3698330749313458,-0.4775832488481164,9.196766127611306e-07,8.890067216164132e-07,8.320994347958749e-07
2024-03-13 14:00:00,0.6169302382054695,-0.30296867308313524,-0.1577061638579913,1.5411693527426249e-06,7.340722250284225e-07,8.848934625252055e-07
2024-03-13 14:30:00,-0.6271046007195853,0.3380071395706253,0.6169302382054695,6.547750430105761e-07,2.0541410894043475e-06,2.8302872890451267e-06
2024-03-14 10:30:00,0.4395632868842032,-0.3586899900946663,-0.6271046007195853,4.154629295727217e-06,2.2348621215048775e-06,1.7813335142875882e-06
2024-03-14 11:00:00,0.9388624285136231,0.11973154583114654,0.4395632868842032,4.019105481566313e-06,2.117292363199488e-06,3.0391174187365376e-06
2024-03-14 11:30:00,0.997416254836633,0.498933404609739,0.9388624285136231,3.5742279725313262e-06,2.59471311601038e-06,4.199654693294701e-06
2024-03-14 12:00:00,0.5287845901479873,0.7268620391862322,0.997416254836633,2.0147251457973634e-06,2.93518310519575e-06,4.0105218819590616e-06
2024-03-14 12:30:00,0.8201559437705708,0.4164941240100452,0.5287845901479873,2.0783907908459544e-06,1.65887841986218e-06,1.934849438086865e-06
2024-03-14 13:00:00,0.9381707256542651,0.5324094466261153,0.8201559437705708,2.0224393704910104e-06,1.6108350675315074e-06,2.2391504742702978e-06
