date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-09 15:30:00,-1.132144215594245,-0.5088992665862956,-0.26055763447897284,9.434470787581827e-07,4.219861850601174e-06,2.9073212355003654e-06
2007-07-09 16:00:00,-1.045712913975727,-0.7610752792656628,-1.132144215594245,8.65638112828136e-07,2.759699345912848e-06,1.0234107296299626e-06
2007-07-10 14:00:00,1.0440590649007007,-0.7071555570848763,-1.045712913975727,5.3236751678558774e-06,2.216039761544472e-06,8.489563151870147e-07
2007-07-10 14:30:00,0.8561715305159332,0.286938920324295,1.0440590649007007,5.2722489666282546e-06,7.156326981872111e-06,8.20058177045426e-06
2007-07-10 15:00:00,0.4883242162878201,0.23525926026662336,0.8561715305159332,3.673621374635259e-06,6.840668206566862e-06,6.840670717461912e-06
2007-07-10 15:30:00,0.08838231045826106,0.28463099818443316,0.4883242162878201,2.9069994351062023e-06,8.48366510962925e-06,5.589690269447188e-06
2007-07-10 16:00:00,0.6858381725909393,0.3210682475018902,0.08838231045826106,4.139971885785133e-06,6.894276120777805e-06,2.9361337925563985e-06
2007-07-11 14:00:00,0.6396527845578266,0.6704380023453764,0.6858381725909393,3.872527493136964e-06,9.577964144891796e-06,5.227605456242327e-06
2007-07-11 14:30:00,0.2156553676157209,0.592587685891051,0.6396527845578266,3.857981434083073e-06,1.3488653737984342e-05,7.598889085709862e-06
2007-07-11 15:00:00,0.31180778038113743,0.2440968556738088,0.2156553676157209,4.03626903561017e-06,9.04653925945255e-06,4.725762346252858e-06
2007-07-11 15:30:00,-0.056164443806631326,0.5672275831800334,0.31180778038113743,2.715057383576775e-06,1.2145728736722643e-05,5.056354947900371e-06
2007-07-11 16:00:00,-0.2877706223599539,0.15322137078292247,-0.056164443806631326,1.5907202960115374e-06,5.929568062177816e-06,2.584814261966224e-06
2007-07-12 14:00:00,-0.8525542534910677,-0.0884809945043405,-0.2877706223599539,8.708377103228574e-07,4.484137016846815e-06,1.974557910529814e-06
2007-07-12 14:30:00,-0.8132978463007934,-0.28676252167631044,-0.8525542534910677,1.2341436709602226e-06,5.011248662813263e-06,1.5295620966948388e-06
