date,true_adj,pred_adj,true_raw,pred_raw
2013-03-22 06:30:00,0.9920645597630388,1.0812648461878744,6.922196469198371e-07,8.577309513460717e-07
2013-03-22 07:00:00,1.7245161990441207,1.0131595326830005,1.9386982369120488e-06,7.020050667516274e-07
2013-03-22 07:30:00,1.40610878231876,1.2750715726654258,1.2246095621509672e-06,1.038203927589326e-06
2013-03-22 08:00:00,0.7846049850158142,1.1574162467648523,4.306273323113403e-07,9.723266650621962e-07
2013-03-22 08:30:00,0.5527771761356001,0.9539595545696595,2.838247058017147e-07,8.920950167364801e-07
2013-03-22 09:00:00,0.8035482127384896,0.8603111265671362,9.014720355722025e-07,1.1036698481147738e-06
2013-03-22 09:30:00,1.113202319481708,0.9201522362496528,1.341178907167084e-06,9.70868825627609e-07
2013-03-22 10:00:00,0.9382322049656713,0.9605821689099979,3.582422256330446e-06,3.960164060890754e-06
2013-03-22 10:30:00,0.9009478118004234,0.8986011511942712,3.049417344617178e-06,3.2228238191779747e-06
2013-03-22 11:00:00,0.8799613152966806,0.9107521902706613,2.1567929365181746e-06,2.450700317743159e-06
2013-03-22 11:30:00,1.003609102236525,0.9571397010695584,2.5217865886924717e-06,2.4198020749884385e-06
2013-03-22 12:00:00,0.7752934672176013,0.9164498650442919,1.3306771275490768e-06,1.9708699540124744e-06
2013-03-22 12:30:00,0.8218472577621776,0.8931989526564125,1.073419809420594e-06,1.3479636032411347e-06
2013-03-22 13:00:00,0.8660236267906976,0.899972253497262,9.849377276908e-07,1.1298346692438153e-06
2013-03-22 13:30:00,1.3482272451486421,0.8910247374454723,2.7005389774154642e-06,1.2543657115139657e-06
2013-03-22 14:00:00,1.0939653595357606,1.0093714443144532,1.871226211297448e-06,1.6717943864043496e-06
2013-03-22 14:30:00,0.6611052632499212,1.0094549510983284,9.425530184292806e-07,2.3061987959667056e-06
2013-03-22 15:00:00,0.8143454207340697,0.8687671950444567,1.133131588455567e-06,1.3757295184078145e-06
2013-03-22 15:30:00,0.5962318524388894,0.9464230736270114,9.013149327103584e-07,2.3987344892245125e-06
2013-03-22 16:00:00,0.9229130301932923,0.8536810245977875,2.655782600874483e-06,2.429368092000786e-06
2013-03-22 16:30:00,0.8723445107714829,0.9414284792291752,7.602093440896569e-07,9.357139302724018e-07
2013-03-22 17:00:00,0.918580447584643,0.8808850405242932,3.685921500749914e-07,3.609692285139719e-07
2013-03-22 17:30:00,0.9619620455276968,0.9258514365785181,4.4382844086150935e-07,4.352964006326291e-07
2013-03-22 18:00:00,1.5576787030414576,0.9027038343372662,4.244585830397916e-07,1.5136441404268834e-07
2013-03-22 18:30:00,0.6159090066673626,1.170841919393003,2.1083852919727302e-06,7.899287094201545e-06
2013-03-22 19:00:00,0.9065170871528014,0.8398489884121967,4.2865517324722344e-07,3.94204165670951e-07
2013-03-22 19:30:00,0.9752724325568952,0.8871703523483732,3.749898797678768e-07,3.3016246625274805e-07
2013-03-22 20:00:00,0.6978723718389015,0.8908979205492694,1.9770467126554497e-07,3.4264830535980833e-07
2013-03-24 18:30:00,1.320821988608393,0.8478903047807949,9.68422724586406e-06,4.270429398673355e-06
2013-03-24 19:00:00,0.5962318524388894,1.1244099761466697,1.8693772462236718e-07,6.913313726636127e-07
2013-03-24 19:30:00,1.7525501032937847,0.8361624884386658,1.2338530530912744e-06,3.0110808624785483e-07
2013-03-24 20:00:00,1.7525501032937847,1.1682633662216302,1.1860432068969556e-06,5.464918312849171e-07
2013-03-24 20:30:00,1.348004890007095,1.267256925045927,9.283213289685865e-07,8.461745006901387e-07
2013-03-24 21:00:00,1.3407023138831897,1.1301396022628871,1.0837045916922378e-06,8.004096276517466e-07
2013-03-24 21:30:00,1.0641378411966924,1.1189582320256977,6.181692342105704e-07,7.110042282582535e-07
2013-03-24 22:00:00,0.9888849753133316,1.0828900457145672,5.401775022281743e-07,6.755892115945143e-07
2013-03-24 22:30:00,1.0332004389721776,1.0141868101097935,4.88929005680152e-07,4.941744985601025e-07
2013-03-24 23:00:00,1.4178902874593482,1.05895590960587,9.266506559571446e-07,5.400980983690263e-07
2013-03-24 23:30:00,0.8274639724916131,1.102783703841373,3.084324975776192e-07,5.705209051756045e-07
2013-03-25 00:00:00,1.0428802888934554,0.9127280320615738,4.372924724283519e-07,3.5521129214247744e-07
2013-03-25 00:30:00,1.1428761880973497,1.0403300179972201,5.915993766753585e-07,5.130170505372775e-07
2013-03-25 01:00:00,1.1900507813003183,1.0531665306094118,6.434752549102509e-07,5.268498715679301e-07
2013-03-25 01:30:00,0.812491490632482,1.0817739792957202,3.603411691235331e-07,6.662777057726063e-07
2013-03-25 02:00:00,0.8625328157759768,0.9325844720308072,4.1161445392524916e-07,5.090634791448145e-07
2013-03-25 02:30:00,0.7273775868585676,0.9710261660899322,4.631931785922694e-07,8.695826749478381e-07
2013-03-25 03:00:00,0.8899913751247266,0.9221150349289664,5.918965169967554e-07,6.73043805412225e-07
2013-03-25 03:30:00,0.8172289025961395,0.9510892621171193,8.496418149955413e-07,1.2148702325615735e-06
2013-03-25 04:00:00,0.8951226131368554,0.9350326762949248,7.218648217422779e-07,8.330599056600803e-07
2013-03-25 04:30:00,0.908520642367398,0.96699631316295,8.58835597311475e-07,1.0253702376816827e-06
2013-03-25 05:00:00,0.7812709137307029,0.9140030929653609,5.413676571551311e-07,7.856265817936904e-07
2013-03-25 05:30:00,0.885712463050107,0.9031116109729259,7.686388042607789e-07,8.484973078213647e-07
2013-03-25 06:00:00,1.557985897826597,0.9161031882461501,1.5837926177252472e-06,5.80468645396189e-07
2013-03-25 06:30:00,0.6855173161428523,1.105297208728327,3.144583760492484e-07,8.512064468718275e-07
2013-03-25 07:00:00,0.9671788565376285,0.8614458743890211,6.744073497724171e-07,5.713359327698416e-07
2013-03-25 07:30:00,1.1616266796065744,0.9860736764385923,8.787651583230374e-07,6.660355345765696e-07
2013-03-25 08:00:00,0.8278850606590566,1.032218801192742,4.824825765083371e-07,7.855068085040547e-07
2013-03-25 08:30:00,0.587252031041961,0.93529837707986,3.1655078710111467e-07,8.492060844968532e-07
2013-03-25 09:00:00,0.6949854015733142,0.8538057093136588,6.866268967638535e-07,1.107925238962734e-06
2013-03-25 09:30:00,0.970693309817471,0.9398127811941195,1.0393118469176437e-06,1.0298077871112267e-06
2013-03-25 10:00:00,0.700237961416751,0.967357705754349,1.9601169865135197e-06,3.942202481821576e-06
2013-03-25 10:30:00,0.7365113076703264,0.8383072724573734,2.037415128919871e-06,2.828762300412026e-06
2013-03-25 11:00:00,1.0060067343431045,0.9069435728099935,2.7645607510413075e-06,2.3845290258532865e-06
2013-03-25 11:30:00,1.6140483946087332,1.0490627050840746,6.506285165107722e-06,2.8743701853530502e-06
2013-03-25 12:00:00,1.2608228545257256,1.2956346681413322,3.5160704059546944e-06,3.824344619964988e-06
2013-03-25 12:30:00,1.553113714147283,1.119306737696693,3.860884581420231e-06,2.08593564582673e-06
2013-03-25 13:00:00,1.418935720493405,1.3309004268900395,2.6715676086951733e-06,2.41719724057641e-06
2013-03-25 13:30:00,1.592346313465836,1.3238141461495005,4.01669397501425e-06,2.855991267902503e-06
2013-03-25 14:00:00,1.7805286212920293,1.3740507642343958,5.111957206257507e-06,3.1255892936999696e-06
2013-03-25 14:30:00,1.2170740344926847,1.3909123595247865,3.200521764083778e-06,4.288952965560357e-06
2013-03-25 15:00:00,1.1454507075255667,1.2343130892154757,2.2742715884033036e-06,2.728156994941098e-06
2013-03-25 15:30:00,1.2201003335467198,1.1906327864873534,3.7202516256347834e-06,3.6686270452258915e-06
2013-03-25 16:00:00,1.1055731061472127,1.2245749880859162,3.835885130413068e-06,4.864212373034313e-06
2013-03-25 16:30:00,1.0428927795367153,1.1978637666764886,1.0969557198266773e-06,1.49800014327247e-06
2013-03-25 17:00:00,1.23523115932904,1.0840339218635289,6.685592671509268e-07,5.369829435784935e-07
2013-03-25 17:30:00,1.0249061801384078,1.1389370824126928,4.948805581651148e-07,6.348627651704371e-07
2013-03-25 18:00:00,0.614066788726425,1.0734964651858618,7.053539479341416e-08,2.2498860164160285e-07
2013-03-25 18:30:00,0.5967790062429142,0.8868827437603862,2.1262370822900877e-06,4.996662104517896e-06
2013-03-25 19:00:00,0.7259360830234632,0.9360377537593878,2.3461190165572258e-07,4.1249724025537854e-07
2013-03-25 19:30:00,0.7861647984171865,0.9316080831075965,3.529627512930654e-07,5.244139956039134e-07
2013-03-25 20:00:00,0.77137060934373,0.9466298619531487,3.33115657176697e-07,5.29888494489536e-07
2013-03-25 20:30:00,1.0281586054253062,0.8956787425773507,5.473101741574134e-07,4.414378113748392e-07
2013-03-25 21:00:00,0.587252031041961,0.9932025426793906,2.0966472890715432e-07,6.303544740414135e-07
2013-03-25 21:30:00,1.4221573840634556,0.8667575275392629,1.144490477472886e-06,4.5362967120286316e-07
2013-03-25 22:00:00,0.7139607316855003,1.1704337432405865,2.862903774780499e-07,7.976952587830966e-07
2013-03-25 22:30:00,1.0088321777898268,0.9138974064548864,4.68791407535216e-07,4.079192857407396e-07
2013-03-25 23:00:00,0.9593569055371917,1.0528446140386767,4.429912775224382e-07,5.577849360346445e-07
2013-03-25 23:30:00,0.8340464136784611,1.0175213486033579,3.1268735500705607e-07,4.880361580492535e-07
2013-03-26 00:00:00,0.8770893957431516,0.9538712610840402,3.124855615601164e-07,3.9005619492962956e-07
2013-03-26 00:30:00,0.8987246381637444,0.9335914140647142,3.643970547865876e-07,4.1594911686907845e-07
2013-03-26 01:00:00,1.2351385222288402,0.9401425556435639,7.02775357088818e-07,4.303758045987085e-07
2013-03-26 01:30:00,0.927434093649223,1.0453316659424812,4.6861490338314456e-07,6.227789730934378e-07
2013-03-26 02:00:00,1.0869872620296386,0.9617565630499108,6.50695834896049e-07,5.37146297489402e-07
2013-03-26 02:30:00,0.6683315903489312,0.9865865285960261,3.9044943881197857e-07,8.948864768533769e-07
2013-03-26 03:00:00,0.6406644113012663,0.9290015752400035,3.127125914026538e-07,6.959163371054822e-07
2013-03-26 03:30:00,0.6314957557455715,0.8529252130324989,4.944657915212859e-07,9.644909872309398e-07
2013-03-26 04:00:00,0.8474274302033097,0.8018439847924064,6.241064860931769e-07,6.025549382992213e-07
2013-03-26 04:30:00,1.4498891496905648,0.8761132741207079,2.18833390854862e-06,8.514784387404574e-07
2013-03-26 05:00:00,1.0900511117217235,1.1312903525304812,1.0550183867769645e-06,1.181089690722257e-06
