date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-10 19:00:00,0.12631236636197052,0.04098825436982281,1.893917299380293,6.023263251430922e-07,6.36726726428218e-07,4.402185243423318e-06
2011-04-10 19:30:00,0.7159319365015371,-0.19733270729694485,0.12631236636197052,1.3458630789483866e-06,6.216588344917746e-07,9.31338923567626e-07
2011-04-10 20:00:00,0.7180425922327096,-0.06747505207403824,0.7159319365015371,1.3093111974049999e-06,6.871854090161531e-07,1.6304280418993547e-06
2011-04-10 20:30:00,-0.47559524492015015,0.02206382468506482,0.7180425922327096,9.572789272908684e-07,1.8127842218651096e-06,3.940979948497018e-06
2011-04-10 21:00:00,-0.4491899186249473,-0.3184356422554472,-0.47559524492015015,7.453252803000318e-07,9.779321830484206e-07,9.058443187718431e-07
2011-04-10 21:30:00,0.13074759472086228,-0.389341791459339,-0.4491899186249473,1.38689842588817e-06,9.491825175738978e-07,9.690727770408746e-07
2011-04-10 22:00:00,0.05027010306420365,-0.20123533510686317,0.13074759472086228,1.1735538067339217e-06,1.0506367998851385e-06,1.5871915305816194e-06
2011-04-10 22:30:00,-0.29203088232253016,-0.3256419766660222,0.05027010306420365,5.685915400475436e-07,6.329658897425809e-07,9.991604226334075e-07
2011-04-10 23:00:00,-0.5639270147787023,-0.4033337889609241,-0.29203088232253016,5.330252874615084e-07,7.205590725375228e-07,8.729838377291732e-07
2011-04-10 23:30:00,0.04588411856529362,-0.5334905840958284,-0.5639270147787023,7.451113169424725e-07,4.805946691189953e-07,5.053112295766569e-07
2011-04-11 00:00:00,0.020733591027282117,-0.304433696106136,0.04588411856529362,1.2084238010045869e-06,1.0050274829258691e-06,1.5463842087149816e-06
2011-04-11 00:30:00,0.6405713812892913,-0.31227906995527505,0.020733591027282117,2.0246540118906374e-06,8.988974557802216e-07,1.359358748937373e-06
