date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-04 17:00:00,0.33691644591668357,-0.10572578912076656,-0.45181480310728617,2.678188107856153e-07,1.9415418874233687e-07,1.4689240564778793e-07
2014-06-04 17:30:00,0.12993162906798084,0.06486622945471285,0.33691644591668357,2.048524901531944e-07,2.1663392628232318e-07,3.0411196438047075e-07
2014-06-04 18:00:00,-0.4452666043977658,0.039455474461871254,0.12993162906798084,6.772357503383162e-08,1.2410656841104387e-07,1.4529316683177844e-07
2014-06-04 18:30:00,-0.07683981261486217,-0.06669125639032081,-0.4452666043977658,2.4975691529954056e-07,2.8475263479759394e-07,2.0855072040334498e-07
2014-06-04 19:00:00,-0.290184990229303,-0.042685252654234965,-0.07683981261486217,1.62015272709465e-07,2.34199785995765e-07,2.420530083934743e-07
2014-06-04 19:30:00,-0.7675669965972389,-0.10679823951674917,-0.290184990229303,8.173755407631456e-08,1.7862104677791572e-07,1.5901785977979888e-07
2014-06-04 20:00:00,-0.1707905472782496,-0.27319681222094744,-0.7675669965972389,1.9146420825300958e-07,1.9505446303536014e-07,1.2723622530457734e-07
2014-06-04 20:30:00,-0.20018109677389084,-0.1345124000376915,-0.1707905472782496,2.3603116122845043e-07,2.844668496104564e-07,2.933819505668527e-07
2014-06-04 21:00:00,-0.06582752963408112,-0.12766829565581148,-0.20018109677389084,2.6977680696952945e-07,2.8621360518175296e-07,2.846790399037975e-07
2014-06-04 21:30:00,0.23411170708640938,-0.09295740020748545,-0.06582752963408112,3.203864947003836e-07,2.607189868854001e-07,2.864917634695856e-07
2014-06-04 22:00:00,-0.5683799227350601,0.00448982603308562,0.23411170708640938,1.5173713711435008e-07,3.0368883390030363e-07,4.0861044838467285e-07
2014-06-04 22:30:00,-0.7529430156884018,-0.2439928941458942,-0.5683799227350601,1.3480742538157244e-07,2.5309922258775256e-07,1.9568991401430655e-07
2014-06-04 23:00:00,-0.1139024892793028,-0.29303772137861556,-0.7529430156884018,2.1912770898177882e-07,2.0674862158857804e-07,1.395935715515606e-07
2014-06-04 23:30:00,-0.28082484490842674,-0.11169913098028456,-0.1139024892793028,1.8541272033971163e-07,2.4781789150997183e-07,2.644434892875411e-07
2014-06-05 00:00:00,-0.9454355509335315,-0.16434828646129646,-0.28082484490842674,1.0117560455060042e-07,2.493678519966332e-07,2.373626956686631e-07
2014-06-05 00:30:00,0.01016291722966578,-0.3850268293355559,-0.9454355509335315,2.023993915631419e-07,1.5385911988483755e-07,9.395025347802516e-08
2014-06-05 01:00:00,-0.06973846168239817,-0.08263095110868054,0.01016291722966578,2.024212957836936e-07,2.2552766894182477e-07,2.646408140362324e-07
2014-06-05 01:30:00,-0.39973685858100083,-0.09221776632727027,-0.06973846168239817,1.5181597183777034e-07,2.3303120253317588e-07,2.5487887527239914e-07
2014-06-05 02:00:00,-0.3138749692165792,-0.2199844409220763,-0.39973685858100083,2.0237749075422632e-07,2.5088870662054185e-07,2.2416755618395039e-07
2014-06-05 02:30:00,0.13519095860270625,-0.17389298607337558,-0.3138749692165792,3.54079594194093e-07,2.9336629405516973e-07,2.7275576556370964e-07
2014-06-05 03:00:00,-0.4511411730985788,-0.06543464274766622,0.13519095860270625,1.8543023177467776e-07,3.0777513207695383e-07,4.022733347283502e-07
2014-06-05 03:30:00,-0.6651906078788379,-0.22476658006778905,-0.4511411730985788,3.5416279952592e-07,6.208968182517365e-07,5.294967825321786e-07
2014-06-05 04:00:00,-0.08372559498128673,-0.28580345656491174,-0.6651906078788379,4.3818978175723595e-07,4.0405800309797184e-07,2.956889496582495e-07
2014-06-05 04:30:00,-0.9975938627955596,-0.20916234389909724,-0.08372559498128673,1.6854429436712773e-07,4.184738076765223e-07,5.073432612442459e-07
2014-06-05 05:00:00,-0.28257194218332415,-0.4201390855898818,-0.9975938627955596,2.902171465469701e-07,2.854441743707545e-07,1.7135346400863998e-07
2014-06-05 05:30:00,-0.5315922640878075,-0.25642223435443473,-0.28257194218332415,2.0659350587202564e-07,3.0701829714538285e-07,3.198635202144974e-07
2014-06-05 06:00:00,-0.4735804400366348,-0.31290054182470095,-0.5315922640878075,2.529871921326238e-07,3.352923891962381e-07,2.8814043999325883e-07
2014-06-05 06:30:00,-0.2992115105657831,-0.2968573889805994,-0.4735804400366348,2.917789082761445e-07,3.3007987369416395e-07,2.958191782292686e-07
2014-06-05 07:00:00,-0.8885123030708364,-0.2559627118551209,-0.2992115105657831,1.3557394650778877e-07,2.880260727474779e-07,2.949892678132018e-07
2014-06-05 07:30:00,0.41701409200501693,-0.44178937806110735,-0.8885123030708364,5.912391905832849e-07,2.827042732152044e-07,1.9341056765763704e-07
2014-06-05 08:00:00,1.9736711601542964,-0.07141158189106384,0.41701409200501693,2.5248876817817736e-06,3.6865207359737783e-07,6.425314409091162e-07
2014-06-05 08:30:00,0.7347268027231575,0.47897678408731736,1.9736711601542964,7.651490617745677e-07,6.686794793766956e-07,3.1879583812196445e-06
2014-06-05 16:30:00,-0.117576216166281,0.17756679726628152,0.7347268027231575,2.432511741927697e-07,3.687879267756201e-07,6.885022098194095e-07
2014-06-05 17:00:00,-0.2840913156309348,0.0028455322006476214,-0.117576216166281,1.4392652282071524e-07,2.1642064664156413e-07,2.0519053189226993e-07
2014-06-05 17:30:00,0.5172476819647915,-0.039812636407867086,-0.2840913156309348,3.017522187220571e-07,1.951034805849116e-07,1.6343055759625255e-07
2014-06-05 18:00:00,0.6292672767577372,0.14416942805774047,0.5172476819647915,1.9833712382752682e-07,1.3780705749732198e-07,2.1402002691720502e-07
2014-06-05 18:30:00,-0.5573897399185181,0.10043678465517844,0.6292672767577372,1.3818764677383065e-07,3.010942198046237e-07,5.464214137827014e-07
2014-06-05 19:00:00,-0.29650455877669124,-0.2012454932724009,-0.5573897399185181,1.496700521625201e-07,1.8580105000159394e-07,1.3916621340495136e-07
2014-06-05 19:30:00,0.19505093822813713,-0.15820568826313564,-0.29650455877669124,1.9616060988807894e-07,1.5550242532385383e-07,1.4482110550859578e-07
2014-06-05 20:00:00,-0.7294592680696024,0.007579747951846988,0.19505093822813713,1.0951178491806397e-07,2.5828286940321726e-07,3.3317348667291675e-07
2014-06-05 20:30:00,-0.2142473667401621,-0.2785465626089755,-0.7294592680696024,2.3273432464997995e-07,2.463079451502283e-07,1.6780567690679192e-07
2014-06-05 21:00:00,-0.6595996658027161,-0.218163365769041,-0.2142473667401621,1.4967005382183403e-07,2.6265824099001705e-07,2.8199983615800076e-07
2014-06-05 21:30:00,-0.08564759816297496,-0.27195966429611074,-0.6595996658027161,2.3270434859304878e-07,2.1798818947456241e-07,1.5821227607521672e-07
2014-06-05 22:00:00,0.23658720773398478,-0.15441724792946143,-0.08564759816297496,3.3230008425276116e-07,2.536659302977151e-07,2.905932676323286e-07
2014-06-05 22:30:00,-0.2739509561213396,-0.045792778208693846,0.23658720773398478,2.159929215637817e-07,3.062457877779442e-07,4.343734991833083e-07
2014-06-05 23:00:00,-0.2818288170176029,-0.1700739262740788,-0.2739509561213396,1.8257033904181657e-07,2.3041328827571206e-07,2.2210146784192e-07
2014-06-05 23:30:00,-0.28370606519908925,-0.22914131908287041,-0.2818288170176029,1.8244635594681934e-07,2.1745786963983796e-07,2.2062278736766005e-07
2014-06-06 00:00:00,-0.0743856730999024,-0.2091252854296683,-0.28370606519908925,2.321524219665579e-07,2.28980930668172e-07,2.2728272243595175e-07
2014-06-06 00:30:00,-0.004759790863586133,-0.12424604001578228,-0.0743856730999024,1.989353295234335e-07,1.992335467865712e-07,2.2396165924802688e-07
