date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-04 10:00:00,-0.1764316239938939,0.06476844822153083,0.32689698813394585,1.1471397943506183e-05,1.7533751924462385e-05,2.4027688416642707e-05
2022-08-04 10:30:00,-0.485822767400796,-0.16096764786375045,-0.1764316239938939,7.1770001951220575e-06,1.1927032300824212e-05,1.2382622449460406e-05
2022-08-04 11:00:00,-0.018399153639176546,-0.15535743082206344,-0.485822767400796,6.568583879728853e-06,6.878570259921306e-06,5.2116478272663946e-06
2022-08-05 08:30:00,-0.2357535501079635,-0.19418560156913423,-0.018399153639176546,1.1612232628877796e-06,1.4537010687267727e-06,1.8273189139308098e-06
2022-08-05 09:00:00,1.7222442875590893,-0.30095835811184574,-0.2357535501079635,1.2993871236373977e-05,2.0633811823261917e-06,2.322168391277511e-06
2022-08-05 09:30:00,0.8784051941902273,1.0158126140332642,1.7222442875590893,5.678690724855227e-06,7.82402361064978e-06,1.6719592387909265e-05
2022-08-05 10:00:00,-0.30788132552000924,0.4683796017379917,0.8784051941902273,1.0058389882662069e-05,2.6251912888509045e-05,4.1708921695324854e-05
2022-08-05 10:30:00,0.07074908283784431,-0.17901741219444683,-0.30788132552000924,1.2521577371482685e-05,1.171368341942829e-05,1.0857372831092702e-05
2022-08-05 11:00:00,-0.6406746751980226,-0.056482491078448605,0.07074908283784431,3.525501671466837e-06,7.593447915200475e-06,9.0926640278468e-06
2022-08-08 08:30:00,-0.8808389254106697,-0.22762763226789912,-0.6406746751980226,5.442137041113561e-07,1.2559206043449234e-06,8.761415754336167e-07
2022-08-08 09:00:00,-1.1789265159426652,-0.566341160229356,-0.8808389254106697,7.141280431623955e-07,1.582432445700226e-06,1.2182507583999598e-06
2022-08-08 09:30:00,0.7441134317117548,-0.8478247789109998,-1.1789265159426652,4.965077653204055e-06,1.2135640882294198e-06,9.188893423098475e-07
2022-08-08 10:00:00,-0.4624028550501684,0.23861326707546518,0.7441134317117548,8.154753334686914e-06,1.9740807525450107e-05,3.4506189389934235e-05
2022-08-08 10:30:00,-0.8402685401021053,-0.5189918556982215,-0.4624028550501684,5.035111761943251e-06,8.33766530697467e-06,9.302868963528225e-06
2022-08-08 11:00:00,-0.3659282145712286,-0.6486035623688472,-0.8402685401021053,4.598759989523438e-06,4.1627760960728e-06,3.623599284768198e-06
2022-08-09 08:30:00,-0.4432706919020095,-0.44144238657156565,-0.3659282145712286,7.537868936941031e-07,9.068788143464207e-07,1.0311950035482215e-06
2022-08-09 09:00:00,-0.8598621111499902,-0.4057697230437053,-0.4432706919020095,8.909939121583404e-07,1.6849662511425222e-06,1.7112004990455395e-06
2022-08-09 09:30:00,-0.29326613560164283,-0.6160477461192,-0.8598621111499902,2.064083105174194e-06,1.7949467056557832e-06,1.4830660061527427e-06
2022-08-09 10:00:00,-0.03668895733704858,-0.3300041033883061,-0.29326613560164283,1.1666182925864113e-05,1.0448411873606788e-05,1.1428823772878961e-05
2022-08-09 10:30:00,-0.9594643619005261,-0.1705177631003719,-0.03668895733704858,4.4341998198480385e-06,1.172079488708773e-05,1.4127793330798402e-05
2022-08-09 11:00:00,-0.7544592421846712,-0.5716842701871446,-0.9594643619005261,2.7752157401336784e-06,4.001119876245995e-06,2.8626415113987694e-06
2022-08-10 08:30:00,1.1374583933499522,-0.457862063104192,-0.7544592421846712,3.5719453429789312e-06,8.701068450745529e-07,6.819589327552657e-07
2022-08-10 09:00:00,1.9152145194250423,0.23210388929444867,1.1374583933499522,1.2187973537691433e-05,2.719396254586122e-06,7.090210282781715e-06
2022-08-10 09:30:00,0.5030331026892316,0.8054173904277974,1.9152145194250423,3.932398724360458e-06,6.389811191699747e-06,2.0439155616938012e-05
2022-08-10 10:00:00,-0.1253983300567576,0.24609820329644544,0.5030331026892316,1.0395517274231157e-05,1.810054495603816e-05,2.46759121191314e-05
2022-08-10 10:30:00,-0.35612056264367276,0.13400776227508499,-0.1253983300567576,7.043754072121434e-06,1.3809274511435802e-05,1.123332654978247e-05
2022-08-10 11:00:00,-0.8880914823550512,-0.000697947923013531,-0.35612056264367276,2.058650626129613e-06,6.004535482237546e-06,4.437286705702456e-06
