date,true_adj,pred_adj,true_raw,pred_raw
2023-12-22 16:00:00,0.9929352625123847,0.9710482066655904,2.14672204577136e-06,2.1726423933648045e-06
2023-12-22 16:30:00,1.145159523118553,1.0455417809189775,5.761713717972165e-07,5.044053376481069e-07
2023-12-22 17:00:00,0.945046290829348,1.1349813918471348,1.0713601832422257e-07,1.6111239108498383e-07
2023-12-22 17:30:00,0.6260034105383405,1.0490397732523224,5.9223034591854774e-08,1.7460637281431222e-07
2023-12-22 18:00:00,0.4945641640631404,0.850216466384663,4.729043780734238e-08,1.5037397008614586e-07
2023-12-22 18:30:00,0.8592249175520592,0.7938879792351998,2.252033888511521e-07,2.0899976302985843e-07
2023-12-22 19:00:00,1.1284833464317818,0.9265039130594237,1.78240873786221e-07,1.2782926990214474e-07
2023-12-22 19:30:00,0.8479409835081658,0.959228101121796,1.367128277875317e-07,1.8539009450835923e-07
2023-12-22 20:00:00,1.5200505809614586,0.8903929554416501,3.537023312945609e-07,1.2976536937143047e-07
2023-12-25 18:30:00,1.802912637572099,1.1004149117857847,1.0513448132719444e-06,4.0941334237719723e-07
2023-12-25 19:00:00,1.26616286958565,1.3084584041302425,2.539271220645928e-07,2.7986918743508556e-07
2023-12-25 19:30:00,1.261684260038302,1.1613652471600535,3.2439800402215016e-07,2.86047760908799e-07
2023-12-25 20:00:00,1.214810347000169,1.1704590878682979,2.622860873346249e-07,2.5323976946815714e-07
2023-12-25 20:30:00,0.9067174195653009,1.1722725402897916,1.866118914075059e-07,3.243859222681333e-07
2023-12-25 21:00:00,0.6499958286589131,1.0374814160572134,8.922297080021687e-08,2.3890055601477374e-07
2023-12-25 21:30:00,1.0120709205532323,0.8884219018227856,1.2978382682991586e-07,1.069635064410352e-07
2023-12-25 22:00:00,0.6889885294444423,1.0115066402815085,6.217940154200016e-08,1.4120685186304676e-07
2023-12-25 22:30:00,1.1444582828577947,0.853896763547658,1.404837965626268e-07,8.409282012596029e-08
2023-12-25 23:00:00,0.8134894150558785,0.9364579642395703,8.372688291792329e-08,1.1789739024664112e-07
2023-12-25 23:30:00,0.7444857555296055,0.887268328833569,5.6725174614033085e-08,8.61876264862173e-08
2023-12-26 00:00:00,1.1033324936002498,0.8368376454812008,1.1611400627057256e-07,7.203217906101924e-08
2023-12-26 00:30:00,0.6545271165437994,0.9579285384403727,5.1293735716345545e-08,1.1644111903999977e-07
2023-12-26 01:00:00,1.122443085980499,0.806878834415455,1.673376055957819e-07,9.376374161241135e-08
2023-12-26 01:30:00,0.7802962523553547,0.9869627546013511,7.828730840916805e-08,1.3230664276616228e-07
2023-12-26 02:00:00,0.6625917775212676,0.8585779702172396,6.478378952998997e-08,1.1687586813298341e-07
