date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-12 03:00:00,0.04702376200032177,0.08772822528121213,0.19626974518763518,2.5613688322731917e-07,3.020510593050891e-07,3.60048632739767e-07
2017-01-12 03:30:00,0.06289885204297718,0.05729282940104316,0.04702376200032177,5.982009290452724e-07,6.735082769853212e-07,7.128939970465189e-07
2017-01-12 04:00:00,0.5169205557440026,0.05169664801954446,0.06289885204297718,6.472877286406896e-07,4.6023931700205597e-07,4.97726302369094e-07
2017-01-12 04:30:00,0.7327324790541478,0.25299097281415334,0.5169205557440026,7.364322316551264e-07,5.160766598501486e-07,7.185867405375114e-07
2017-01-12 05:00:00,0.3959677600649716,0.33746347390168496,0.7327324790541478,4.6100174147264155e-07,4.922945139992158e-07,7.816817340324409e-07
2017-01-12 05:30:00,0.20859525089205455,0.19209108721080376,0.3959677600649716,3.4187248834932444e-07,3.807386841503851e-07,4.992422575566377e-07
2017-01-12 06:00:00,-0.2845390114777704,0.12949394901898173,0.20859525089205455,1.9212635604691464e-07,3.291013734014101e-07,3.8091210415289193e-07
2017-01-12 06:30:00,0.2073947440641195,-0.03595284300933223,-0.2845390114777704,3.8680793709458985e-07,3.4335342314312775e-07,2.8636741555695035e-07
2017-01-12 07:00:00,0.05806302610286984,0.08097496835467838,0.2073947440641195,2.996368328870908e-07,3.471172902958903e-07,4.212321178913291e-07
2017-01-12 07:30:00,-0.22865089790734316,0.09944182466317,0.05806302610286984,2.351713670265282e-07,3.696611595371093e-07,3.7929320053715766e-07
2017-01-12 08:00:00,-0.08196486651823065,-0.03530684998245563,-0.22865089790734316,2.25929942006899e-07,2.6802026284830433e-07,2.362333427721649e-07
2017-01-12 08:30:00,0.20545591623318415,-0.0382856896491197,-0.08196486651823065,3.126394369037705e-07,2.774077846892887e-07,2.839820163366345e-07
2017-01-12 16:30:00,0.19300660661775204,0.06166561674170777,0.20545591623318415,4.855715196452573e-07,4.821065785780258e-07,5.952949673875436e-07
2017-01-12 17:00:00,-0.49537172476721736,0.051247096928386277,0.19300660661775204,1.267780465692508e-07,2.4795228366148473e-07,3.0554508714485015e-07
2017-01-12 17:30:00,0.019439639525927532,-0.1875872702381208,-0.49537172476721736,1.1499377491866097e-07,1.058508147386099e-07,8.32083547006187e-08
2017-01-12 18:00:00,0.07633526055830586,0.07645245095371152,0.019439639525927532,7.935054700072493e-08,8.985274282974867e-08,9.076382905648914e-08
2017-01-12 18:30:00,0.06515593883485948,0.0916295526054421,0.07633526055830586,2.9962255328236074e-07,3.483392109829174e-07,3.6686134748774196e-07
