date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-21 14:00:00,0.06445065510373738,0.19171731223974187,0.09070137400162182,1.6626376952231799e-06,2.0950167510922734e-06,1.9488627146886117e-06
2023-08-21 14:30:00,0.29941078993898707,0.11787463892491445,0.06445065510373738,1.8262545392892852e-06,1.6898176036677725e-06,1.6485514295214956e-06
2023-08-22 10:30:00,0.2744072553346566,0.19582221294986704,0.29941078993898707,4.416956727910854e-06,4.530151900756324e-06,5.170887909601354e-06
2023-08-22 11:00:00,0.2024056861753767,0.2110892556664988,0.2744072553346566,2.8170897507145235e-06,3.15275759200209e-06,3.4566360073756836e-06
2023-08-22 11:30:00,0.8946678675545243,0.20628271095873024,0.2024056861753767,4.589876593464484e-06,2.5583373089770203e-06,2.6226385793828796e-06
2023-08-22 12:00:00,0.5985371244449684,0.6940050768988694,0.8946678675545243,3.407288175994474e-06,4.1589982862411565e-06,5.231182791667396e-06
2023-08-22 12:30:00,0.3210132893902653,0.4866878768122001,0.5985371244449684,2.3195524325594958e-06,3.037207218746013e-06,3.495540562505754e-06
2023-08-22 13:00:00,0.970374736899867,0.3116701494705557,0.3210132893902653,3.1278222598724074e-06,1.7959281957561943e-06,1.8655678747963652e-06
2023-08-22 13:30:00,1.043507418761834,0.6581156575879858,0.970374736899867,4.53656667622603e-06,3.4235167208689656e-06,4.814478593198604e-06
2023-08-22 14:00:00,0.6055145401798132,0.7883208945333873,1.043507418761834,3.0379952627550574e-06,4.046667799224681e-06,5.375118764078081e-06
2023-08-22 14:30:00,0.4187586241170642,0.5566646053752375,0.6055145401798132,2.4119215557373156e-06,3.071663632737848e-06,3.319352115295652e-06
2023-08-23 10:30:00,-0.13860950986010323,0.45606548596972735,0.4187586241170642,3.094015350856756e-06,6.221644663183033e-06,6.168327883154869e-06
2023-08-23 11:00:00,-0.24841080959112283,0.06586750015608339,-0.13860950986010323,1.903392751043933e-06,2.8915880214815806e-06,2.4254794057480356e-06
2023-08-23 11:30:00,-0.44081180121651364,-0.08974051987884837,-0.24841080959112283,1.263292570343571e-06,1.9910901895327246e-06,1.7484197872670851e-06
2023-08-23 12:00:00,-0.24179803893649954,-0.13371179767862387,-0.44081180121651364,1.5339697540359187e-06,1.8961676152519954e-06,1.435387961908358e-06
2023-08-23 12:30:00,-0.4194443587105994,-0.1823048721562161,-0.24179803893649954,1.183926998609053e-06,1.665067964596621e-06,1.6145772274609884e-06
2023-08-23 13:00:00,-0.1460341612721301,-0.1976517830845247,-0.4194443587105994,1.083141548237564e-06,1.1412653641902444e-06,9.408659617931735e-07
2023-08-23 13:30:00,-0.7220509936351913,-0.17444669166847865,-0.1460341612721301,8.112993880542001e-07,1.5564004414272848e-06,1.647878403516945e-06
2023-08-23 14:00:00,-0.4892972151291932,-0.5213453092071855,-0.7220509936351913,1.0302277908321363e-06,1.1069643150741473e-06,9.320359439405798e-07
2023-08-23 14:30:00,-0.15227481357435657,-0.381712795674787,-0.4892972151291932,1.5475538711635829e-06,1.3649627409394726e-06,1.2614263205128148e-06
2023-08-24 10:30:00,0.4375331366049,-0.03981409200281645,-0.15227481357435657,5.504755527944154e-06,3.789199219843495e-06,3.4847432057073765e-06
