date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-10 14:00:00,0.335904311360526,-0.003462662350898843,-0.0727710382173079,2.681600293703989e-06,2.25137233340125e-06,2.1781105553216424e-06
2013-06-10 14:30:00,0.20369334770633962,0.1278743105995215,0.335904311360526,2.4383327873778526e-06,2.6644260642432433e-06,3.4015964908284676e-06
2013-06-10 15:00:00,-0.4286445433793524,0.26533360176999843,0.20369334770633962,1.9842260550529118e-06,4.681882514244904e-06,4.564396138091985e-06
2013-06-10 15:30:00,0.4773137578878952,-0.2507369600862235,-0.4286445433793524,4.566205266288572e-06,2.598995368513789e-06,2.255662210875095e-06
2013-06-10 16:00:00,-0.34396118054242386,0.2522840959914064,0.4773137578878952,2.1654858054041486e-06,4.633827462786529e-06,6.017302427735549e-06
2013-06-11 14:00:00,0.886377639520294,-0.032223203733428074,-0.34396118054242386,5.425732217474657e-06,2.55242836788707e-06,1.937761485132222e-06
2013-06-11 14:30:00,0.7918494631894628,0.5411670225372559,0.886377639520294,4.969998777166158e-06,4.559579218102498e-06,6.676989166634933e-06
2013-06-11 15:00:00,0.552489129301307,0.3714130932318005,0.7918494631894628,5.292880491843863e-06,5.205833205415167e-06,8.21894898319422e-06
2013-06-11 15:30:00,0.26901065174547156,0.3266404357604111,0.552489129301307,4.307686458544754e-06,5.379115462991379e-06,6.990826887149718e-06
2013-06-11 16:00:00,0.15819369393594052,0.28186210162914405,0.26901065174547156,3.5779843146599237e-06,4.772933942331573e-06,4.885814229066378e-06
2013-06-12 14:00:00,0.5948128222426305,0.324723596304727,0.15819369393594052,4.602811707634278e-06,4.1415549981715546e-06,3.6355762304252185e-06
2013-06-12 14:30:00,1.1392730915882794,0.4770171356906285,0.5948128222426305,7.86313248987699e-06,4.7799127628180865e-06,5.575846728120768e-06
2013-06-12 15:00:00,0.31429093626580773,0.7203968600342756,1.1392730915882794,4.450481171742174e-06,7.874355433959506e-06,1.2412620858040667e-05
2013-06-12 15:30:00,0.3163753267542724,0.29978304722945953,0.31429093626580773,4.8256971889006796e-06,5.59490369575072e-06,5.886079880330598e-06
2013-06-12 16:00:00,0.19914497248170093,0.3375118174441149,0.3163753267542724,3.905715920405702e-06,5.287265189941321e-06,5.367653492667327e-06
2013-06-13 14:00:00,-0.8506384126752682,0.2882413350532236,0.19914497248170093,1.2434511521742225e-06,4.578006483741011e-06,4.342253609076283e-06
2013-06-13 14:30:00,-0.017039544682400987,-0.31408864891404487,-0.8506384126752682,2.6242204695677677e-06,2.2984338882631143e-06,1.3936196287797664e-06
2013-06-13 15:00:00,-0.664519189437824,-0.11137067160725567,-0.017039544682400987,1.7437338225917224e-06,3.5739463167588887e-06,4.07238053263256e-06
2013-06-13 15:30:00,-0.5207970637419308,-0.4375746173370981,-0.664519189437824,2.275092930174157e-06,2.9146115022221916e-06,2.408533765482319e-06
2013-06-13 16:00:00,0.4281157136233773,-0.3714824205373999,-0.5207970637419308,5.078596926798519e-06,2.6910463155953898e-06,2.403297235353741e-06
2013-06-14 14:00:00,-0.2442433738549017,0.08025924659756639,0.4281157136233773,2.2802514906049344e-06,3.7183556811035327e-06,5.459538264540286e-06
2013-06-14 14:30:00,0.231364297239109,-0.18404551648463918,-0.2442433738549017,3.381518820541213e-06,2.631116653486322e-06,2.5687944022206115e-06
2013-06-14 15:00:00,-0.3404694773615624,0.08855346429558936,0.231364297239109,2.3123210536079684e-06,4.186093398837027e-06,5.006839970965247e-06
2013-06-14 15:30:00,0.10643663086985988,-0.1454646300731141,-0.3404694773615624,3.911873923766053e-06,3.5844622104167627e-06,3.05821009128745e-06
2013-06-14 16:00:00,-0.13566878326763998,-0.05731127698089833,0.10643663086985988,3.0243541532720973e-06,3.855683374857197e-06,4.709220388718782e-06
2013-06-17 14:00:00,-1.2317809509062414,-0.06349328763567208,-0.13566878326763998,8.493772566273582e-07,3.2204754860276634e-06,3.1067579491017455e-06
2013-06-17 14:30:00,0.5832774464332449,-0.507484619169333,-1.2317809509062414,5.3798517141410605e-06,2.1305750821232247e-06,1.0707098139025404e-06
2013-06-17 15:00:00,0.7728378877114057,0.45481723572653043,0.5832774464332449,7.039655049082982e-06,6.0377516990789115e-06,7.118650144259678e-06
