date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-17 03:00:00,-0.7704610463952974,-1.2305283614796854,-1.727604290547374,4.801395958235336e-07,3.5826139785502065e-07,2.3539972862573569e-07
2021-03-17 03:30:00,-1.7490194347972725,-0.8437950473046334,-0.7704610463952974,4.844185585583227e-07,1.415767436922284e-06,1.6455979814696964e-06
2021-03-17 04:00:00,-1.5872950223262468,-1.1855099817134107,-1.7490194347972725,4.2032669061044994e-07,7.425354359478372e-07,4.5653219858454305e-07
2021-03-17 04:30:00,-0.6251912573763523,-1.1845609540937831,-1.5872950223262468,9.346521856269074e-07,6.314748276435661e-07,4.5596775808136047e-07
2021-03-17 05:00:00,-0.7044806110185071,-0.8277928958090053,-0.6251912573763523,6.482834002469268e-07,6.774047635140365e-07,8.960253458459268e-07
2021-03-17 05:30:00,-0.7627390848019147,-0.7942992244970615,-0.7044806110185071,4.339969029026065e-07,4.970698545381278e-07,5.873654929244465e-07
2021-03-17 06:00:00,-1.8707975319020953,-0.8506905568133412,-0.7627390848019147,1.3718768078213543e-07,4.4975824565753136e-07,5.304680701614796e-07
2021-03-17 06:30:00,-1.639548094533998,-1.2187047862202962,-1.8707975319020953,2.6422985956160814e-07,4.757611883534658e-07,2.677145676907696e-07
2021-03-17 07:00:00,-1.071290328869262,-1.2142300806868047,-1.639548094533998,4.61056731776541e-07,4.724040494803804e-07,3.3349061768623165e-07
2021-03-17 07:30:00,-0.023903263133782104,-0.9825767536885635,-1.071290328869262,1.1459625327401731e-06,5.193510350487552e-07,5.133534205746092e-07
2021-03-17 08:00:00,0.14277598387283952,-0.5192464733829559,-0.023903263133782104,1.6050302670332754e-06,9.786056442289034e-07,1.7346657911507488e-06
2021-03-17 08:30:00,-0.694973700837231,-0.4076648676136722,0.14277598387283952,6.108988311002692e-07,9.624609653619313e-07,1.8026849130012641e-06
2021-03-17 16:30:00,-0.4237552875661841,-0.6984581438113723,-0.694973700837231,7.398017427546938e-07,6.644320989504657e-07,7.201901120985922e-07
2021-03-17 17:00:00,-0.3268127188069201,-0.5170144201172611,-0.4237552875661841,4.03567144644549e-07,3.9441138483188767e-07,4.6766475818740397e-07
2021-03-17 17:30:00,-0.9953164916659567,-0.40025889083552496,-0.3268127188069201,1.1676375218621203e-07,2.5025079439286937e-07,2.9090822927524615e-07
2021-03-17 18:00:00,-0.22508997008848475,-0.7920044386056775,-0.9953164916659567,2.7159420168246244e-07,1.8211673609896917e-07,1.605224687594545e-07
2021-03-17 18:30:00,0.17254704108880858,-0.5001767075547747,-0.22508997008848475,1.3261270696172123e-06,7.999486652605938e-07,1.1376640772438332e-06
2021-03-17 19:00:00,-1.1424806944854549,-0.33092347461887467,0.17254704108880858,3.146782022684249e-07,8.37449586633836e-07,1.4965678599434725e-06
2021-03-17 19:30:00,-1.3074438052440946,-0.7156036100787935,-1.1424806944854549,4.010461647363424e-07,8.567704675921512e-07,6.038893920211538e-07
2021-03-17 20:00:00,-0.809243379668537,-0.9496933175920379,-1.3074438052440946,3.7638894453083727e-07,3.866138565277509e-07,2.9200590072017175e-07
2021-03-17 20:30:00,-0.6836145555200641,-0.8065100925275697,-0.809243379668537,6.687374591030206e-07,6.990689083347935e-07,7.530368175139862e-07
2021-03-17 21:00:00,-1.3154817054299492,-0.7918713664819818,-0.6836145555200641,4.152021264884086e-07,8.285101623771343e-07,9.97232560709073e-07
2021-03-17 21:30:00,-1.0432990092908287,-1.0809078863763228,-1.3154817054299492,3.517459533977056e-07,4.0043586847828403e-07,3.420913803888591e-07
2021-03-17 22:00:00,-1.10270437374923,-0.9398034390785864,-1.0432990092908287,3.242016271250829e-07,4.510236933435229e-07,4.3927357319277843e-07
2021-03-17 22:30:00,-0.9396703033511269,-0.9801034830366742,-1.10270437374923,3.7559358390787275e-07,4.2637864761809026e-07,4.074120146690728e-07
