date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-01 08:30:00,-0.019524394721036842,0.870501958801129,1.5659214501134269,1.5667917077226174e-06,4.520391813595847e-06,9.59801038016981e-06
2010-02-01 09:00:00,-0.004403033264464895,0.5770909698333312,-0.019524394721036842,1.860499930604464e-06,3.942762127536835e-06,2.2997578156319983e-06
2010-02-01 09:30:00,0.251141877793124,0.4119935272614244,-0.004403033264464895,1.8052594737502359e-06,2.5120477931938523e-06,1.7545973018570457e-06
2010-02-01 10:00:00,0.36579420881768954,0.3834144425761374,0.251141877793124,1.1268070988339098e-05,1.3587301922678635e-05,1.2608872953166539e-05
2010-02-01 10:30:00,0.8523950156836424,0.5233896526070378,0.36579420881768954,1.4217849336451965e-05,1.2122158979312958e-05,1.0967949234067312e-05
2010-02-01 11:00:00,1.036690779166042,0.6547669616683527,0.8523950156836424,9.816764168739411e-06,7.938386371763625e-06,1.0245880680607072e-05
2010-02-02 08:30:00,-0.3513081652909982,0.6530226502692182,1.036690779166042,1.1243962891294048e-06,3.6368552501872895e-06,5.653784556793349e-06
2010-02-02 09:00:00,-0.8083087154634825,0.18449359832034276,-0.3513081652909982,8.403292659973763e-07,2.686886595452959e-06,1.66548940860617e-06
2010-02-02 09:30:00,-0.11332400575008705,0.0737472469763531,-0.8083087154634825,1.5298537920905386e-06,2.185371230209002e-06,9.581675795867916e-07
2010-02-02 10:00:00,0.30857642346621716,0.1568963932096926,-0.11332400575008705,1.1578233610589537e-05,1.1786905159223008e-05,9.528682334857255e-06
2010-02-02 10:30:00,0.35306774785021133,0.3223907196796844,0.30857642346621716,1.017974969460836e-05,1.1696219680688197e-05,1.2218962499174402e-05
2010-02-02 11:00:00,0.535366755351518,0.2739178618875221,0.35306774785021133,6.283552308159598e-06,5.731795726507741e-06,6.571331115102908e-06
2010-02-03 08:30:00,1.328531196794465,0.32347898811800824,0.535366755351518,6.032042170539792e-06,2.6158149774730366e-06,3.4246563474409744e-06
2010-02-03 09:00:00,0.7539143379482418,0.6937142869218017,1.328531196794465,4.007876591608806e-06,4.470962958810342e-06,8.934841251635957e-06
2010-02-03 09:30:00,-0.669327900216917,0.638258766686064,0.7539143379482418,8.773654011995013e-07,3.843168794617177e-06,4.569896073423629e-06
2010-02-03 10:00:00,-0.09473738439285029,0.026871973278882355,-0.669327900216917,8.200907585921872e-06,1.09725475673496e-05,5.793486465632102e-06
2010-02-03 10:30:00,-0.0919691616311269,0.15302513741443477,-0.09473738439285029,7.714471769197285e-06,1.1677157758332778e-05,9.6543611169256e-06
2010-02-03 11:00:00,0.8623380315442102,0.22394014166272577,-0.0919691616311269,9.709166997973404e-06,6.075199883818229e-06,4.691926413085626e-06
2010-02-04 08:30:00,-0.5600234574237728,0.4223667572787583,0.8623380315442102,9.125895764235935e-07,2.8877090543115547e-06,4.749182064916347e-06
2010-02-04 09:00:00,2.0501705446903316,-0.1631935931484581,-0.5600234574237728,1.5072497521250446e-05,1.9523814420237876e-06,1.3906311023968318e-06
2010-02-04 09:30:00,-0.11175516058723467,0.7541874081607352,2.0501705446903316,1.532255779492627e-06,4.315554729657193e-06,1.670564473416113e-05
2010-02-04 10:00:00,0.8963144719161242,0.1722419666854138,-0.11175516058723467,2.2093792476768896e-05,1.2689393297906458e-05,1.0117908807710739e-05
2010-02-04 10:30:00,0.868015150774097,0.6212730712092613,0.8963144719161242,2.0147542644970827e-05,1.865067873963663e-05,2.6009493312582378e-05
2010-02-04 11:00:00,0.480150622139492,0.6171426172832758,0.868015150774097,8.518900505632277e-06,1.157469870362163e-05,1.5756165709811974e-05
2010-02-05 08:30:00,1.1132055611374092,0.5349987440361254,0.480150622139492,4.8116011345723324e-06,3.1974876066771025e-06,3.206098943633364e-06
2010-02-05 09:00:00,2.23515898796766,0.6621746931201495,1.1132055611374092,2.133475504236763e-05,5.243008269948381e-06,8.71864606458552e-06
2010-02-05 09:30:00,1.912668623331367,1.235078430532552,2.23515898796766,1.1601852680486241e-05,6.980474518674117e-06,2.0100307503343092e-05
2010-02-05 10:00:00,0.9247373996269221,1.1647649567127392,1.912668623331367,2.2929865411821523e-05,3.45362699637016e-05,7.728125279006162e-05
2010-02-05 10:30:00,0.8506183117597139,0.884446885477828,0.9247373996269221,2.0740099146850606e-05,2.541754917000337e-05,2.802979414105946e-05
2010-02-05 11:00:00,0.7063397906235025,1.0017824945456555,0.8506183117597139,1.4483982406154292e-05,2.3058359499873354e-05,2.0997467771030046e-05
2010-02-08 08:30:00,0.13352898126858292,0.8270680866452137,0.7063397906235025,1.8064314508810779e-06,4.282062222037619e-06,4.019847972839839e-06
2010-02-08 09:00:00,-0.2170031352072428,0.4328155300336559,0.13352898126858292,1.8370762475057243e-06,4.168416668205626e-06,3.2732631030040032e-06
2010-02-08 09:30:00,0.8728230136762711,0.35117950544358556,-0.2170031352072428,4.101362311177388e-06,2.8841146486905616e-06,1.7307814131741176e-06
2010-02-08 10:00:00,0.7207598734983094,0.5046611613129361,0.8728230136762711,2.0857729151725123e-05,1.9908925739073536e-05,3.0473811402910083e-05
2010-02-08 10:30:00,0.5675141964143915,0.6316923201972073,0.7207598734983094,1.7086895603129865e-05,2.1585725617525868e-05,2.4994041528413024e-05
2010-02-08 11:00:00,0.231639896613812,0.530198653425826,0.5675141964143915,1.0491017215873875e-05,1.6753721878001023e-05,1.8420674304552584e-05
2010-02-09 08:30:00,0.73120585980279,0.3227786638755369,0.231639896613812,3.385915515942736e-06,2.666427141838397e-06,2.578320760516766e-06
2010-02-09 09:00:00,0.05821185061858358,0.6332893283923765,0.73120585980279,2.4190872454814286e-06,5.093728444241588e-06,5.9504345869168044e-06
2010-02-09 09:30:00,-0.20436791907335738,0.354022443163848,0.05821185061858358,1.5693149094740229e-06,3.249729667518148e-06,2.560746660482404e-06
2010-02-09 10:00:00,-0.1257739272573435,0.13683822215407582,-0.20436791907335738,9.990803829432354e-06,1.539156285807992e-05,1.1590096816930211e-05
2010-02-09 10:30:00,0.15659698153761603,0.18570184162974515,-0.1257739272573435,1.2063387889814296e-05,1.4714335492883378e-05,1.141449583816586e-05
