date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-26 12:00:00,-1.0910531799370826,-0.6740263108090754,-0.04838925024481533,9.93969026911763e-07,1.7698699671966664e-06,3.5757929009781416e-06
2012-11-26 12:30:00,-1.0176538392944394,-1.0503211213612875,-1.0910531799370826,9.468420185791265e-07,1.0753413412646282e-06,1.1157757264570196e-06
2012-11-26 13:00:00,0.1999224300944782,-0.8379566301808269,-1.0176538392944394,2.2876164427246215e-06,9.508107885740168e-07,8.585643858413921e-07
2012-11-26 13:30:00,-0.7861581973721776,-0.4806881665466006,0.1999224300944782,1.0978820765848948e-06,1.748540452028684e-06,3.7323416004862612e-06
2012-11-26 14:00:00,-0.4051904834312552,-0.6958362075881417,-0.7861581973721776,1.3633256665089832e-06,1.1962716673931653e-06,1.1812008482903e-06
2012-11-26 14:30:00,0.1150573822864498,-0.5687389866281332,-0.4051904834312552,2.2971010691267656e-06,1.3604016636641201e-06,1.7314726734337572e-06
2012-11-27 10:30:00,-0.05476518243766826,-0.2752633811004303,0.1150573822864498,5.6393116062748574e-06,5.307878607750935e-06,8.475306453895681e-06
2012-11-27 11:00:00,0.03295506888669841,-0.201721810309784,-0.05476518243766826,4.402110647733543e-06,4.085057001771694e-06,5.113765966145244e-06
2012-11-27 11:30:00,-0.3790759572542015,-0.32628499130160327,0.03295506888669841,1.8274359309639266e-06,2.26060677653677e-06,3.4991396537948145e-06
2012-11-27 12:00:00,0.4493222866719737,-0.3918411197734533,-0.3790759572542015,3.98218654438923e-06,2.0149534386575407e-06,2.205612069085694e-06
2012-11-27 12:30:00,-0.6133549988245139,-0.19221494625521587,0.4493222866719737,1.302896525514358e-06,2.3295110081792877e-06,4.78190696305882e-06
2012-11-27 13:00:00,-0.20702509101176858,-0.40431910990819786,-0.6133549988245139,1.7232008309254664e-06,1.660000549646124e-06,1.4556111503100989e-06
2012-11-27 13:30:00,0.04451762505257939,-0.2900279955600945,-0.20702509101176858,2.519495697281062e-06,2.1158181789149974e-06,2.484541885172782e-06
2012-11-27 14:00:00,0.35036367953298964,-0.14908497611093313,0.04451762505257939,2.90223526389636e-06,2.066716276517914e-06,2.7107013752783733e-06
2012-11-27 14:30:00,1.2973841005566733,-0.0301473595142384,0.35036367953298964,7.493040388259695e-06,2.331173116122543e-06,3.685943259749555e-06
2012-11-28 10:30:00,0.22127111654669207,0.5245058880074714,1.2973841005566733,6.98428873931586e-06,1.1098682137000385e-05,2.5980555422665223e-05
2012-11-28 11:00:00,0.684728644607647,0.0452780582565272,0.22127111654669207,7.898923860054459e-06,4.890059085581354e-06,6.301837434171204e-06
2012-11-28 11:30:00,0.8497530527843971,0.0952490589976831,0.684728644607647,6.078492912517626e-06,3.3540924864543267e-06,6.535864500264234e-06
2012-11-28 12:00:00,0.3409222721929499,0.2944071948316016,0.8497530527843971,3.573090962351822e-06,4.002200770205095e-06,7.537074148684947e-06
2012-11-28 12:30:00,1.4859296108557576,0.2815795955025306,0.3409222721929499,1.0109566225532059e-05,3.5575089046056954e-06,4.07979618767648e-06
2012-11-28 13:00:00,0.5037507155782155,0.5002304860957568,1.4859296108557576,3.099803450073847e-06,3.624610809167633e-06,1.049700361839768e-05
2012-11-28 13:30:00,-0.3081502376148766,0.23705311508865484,0.5037507155782155,1.9771614977099524e-06,4.001999153265884e-06,5.647062099437362e-06
2012-11-28 14:00:00,-0.03819016200141512,0.044600377438366506,-0.3081502376148766,2.228680436197821e-06,2.840922035530015e-06,2.1576547054125622e-06
2012-11-28 14:30:00,0.2899119958073175,0.016672450338828693,-0.03819016200141512,2.9103060835035438e-06,2.598533263116945e-06,2.6584103899098766e-06
2012-11-29 10:30:00,0.5106692859167072,0.17107686134875288,0.2899119958073175,9.999813362976677e-06,8.355353300818831e-06,1.0169381419943825e-05
2012-11-29 11:00:00,-0.24062485987004578,0.27929609758047397,0.5106692859167072,3.1310644464305167e-06,6.179407701397373e-06,8.416881710268545e-06
2012-11-29 11:30:00,-0.354368179303318,-0.10828358461872356,-0.24062485987004578,1.8232772287120053e-06,2.7364147943077735e-06,2.5907596181492515e-06
2012-11-29 12:00:00,1.398548190181561,-0.14752617076122515,-0.354368179303318,1.1983756852909382e-05,2.996383972247376e-06,2.6332215300986747e-06
2012-11-29 12:30:00,0.745936501785657,0.6599214604107821,1.398548190181561,4.823447964010078e-06,5.1934718266516085e-06,1.174788179010059e-05
2012-11-29 13:00:00,-0.38357097571764776,0.3634397537322894,0.745936501785657,1.2763660476515334e-06,3.1612141775156775e-06,5.008301009344445e-06
2012-11-29 13:30:00,0.18547619447009467,-0.10689908893103325,-0.38357097571764776,2.716280891630607e-06,2.3793248828545746e-06,1.9499206909435816e-06
2012-11-29 14:00:00,-0.45046228778482345,0.09388564407261102,0.18547619447009467,1.3288792131406388e-06,2.687502341458369e-06,3.1830715203882614e-06
2012-11-29 14:30:00,-0.9950465533466328,-0.1486653928447438,-0.45046228778482345,8.608967191136795e-07,2.354972068617882e-06,1.8820766615982254e-06
2012-11-30 10:30:00,-0.6312260094660651,-0.46720340491741913,-0.9950465533466328,3.192074866515855e-06,4.413297670216328e-06,2.8134819237927017e-06
2012-11-30 11:00:00,-0.22186599547768182,-0.44645361337640255,-0.6312260094660651,3.190354023723095e-06,2.9905960480868614e-06,2.6867818014742955e-06
2012-11-30 11:30:00,-0.3474731844791119,-0.22485851732960854,-0.22186599547768182,1.8358921557181763e-06,2.435309033601241e-06,2.639818027918448e-06
2012-11-30 12:00:00,-0.02884770213856136,-0.22510073563619473,-0.3474731844791119,3.289816511694599e-06,3.17245964718143e-06,3.033686524014667e-06
2012-11-30 12:30:00,-0.7416984630947816,-0.08459041665420182,-0.02884770213856136,1.145964245275242e-06,2.594212253718794e-06,2.964384505970941e-06
2012-11-30 13:00:00,0.7914018538365575,-0.3656893918785564,-0.7416984630947816,4.132943415516564e-06,1.5247447844274776e-06,1.1314067532154383e-06
2012-11-30 13:30:00,-0.2673327639988319,0.24537738335467707,0.7914018538365575,2.0023638935714142e-06,3.92343293588385e-06,7.3201827421533054e-06
2012-11-30 14:00:00,-0.7026585125195712,-0.17908232689834222,-0.2673327639988319,1.0326617222880432e-06,2.0455041632829117e-06,2.023922902539624e-06
2012-11-30 14:30:00,-0.6117514813883851,-0.30567245478584515,-0.7026585125195712,1.263030934114015e-06,2.012789971195568e-06,1.4625471657810208e-06
2012-12-03 10:30:00,-0.3171337793144886,-0.43622314730243406,-0.6117514813883851,4.370001550383848e-06,4.5521626997285005e-06,4.127689911490484e-06
2012-12-03 11:00:00,0.5820547617386804,-0.18110747433059604,-0.3171337793144886,6.418439054692469e-06,3.5111413548034874e-06,3.3120212560513626e-06
2012-12-03 11:30:00,-0.4908867048824721,0.1334793743688463,0.5820547617386804,1.5645953003871645e-06,3.4278104979349477e-06,5.801641579036558e-06
2012-12-03 12:00:00,-0.24816818226044646,-0.2905453874935156,-0.4908867048824721,2.6750370536315057e-06,3.0087191890132867e-06,2.661305933234338e-06
2012-12-03 12:30:00,-0.7689612257136815,-0.3052848102517056,-0.24816818226044646,1.1151441238326944e-06,2.0804589404492874e-06,2.380591400117131e-06
2012-12-03 13:00:00,-0.7637016362193201,-0.3039202698439433,-0.7689612257136815,9.8758467841593e-07,1.835316183127308e-06,1.2458519836890666e-06
2012-12-03 13:30:00,0.1484615511716747,-0.3071108304877839,-0.7637016362193201,3.034730868301912e-06,2.257998509580552e-06,1.5457848924914374e-06
2012-12-03 14:00:00,-0.23861840411805169,-0.11388106130274739,0.1484615511716747,1.6424347979343604e-06,2.183317609764126e-06,3.0674051440496286e-06
2012-12-03 14:30:00,-0.37039350718756836,-0.21048074946810919,-0.23861840411805169,1.6078088830005762e-06,2.2138066731687805e-06,2.326161904574775e-06
2012-12-04 10:30:00,-0.1300986235010555,-0.22393100779879938,-0.37039350718756836,4.870990994061004e-06,5.203822566106341e-06,4.857747083907385e-06
2012-12-04 11:00:00,-0.2429689957657306,-0.07464244387040939,-0.1300986235010555,3.123733401709469e-06,4.337438143157696e-06,4.434751164818604e-06
2012-12-04 11:30:00,-0.20853545800491702,-0.1384407351387382,-0.2429689957657306,2.0750358765289553e-06,2.6117006757788903e-06,2.542421951355197e-06
2012-12-04 12:00:00,-0.2741970318953104,-0.0765884293996922,-0.20853545800491702,2.606307275258916e-06,3.726507349991995e-06,3.529542296665541e-06
2012-12-04 12:30:00,0.4789264926496255,-0.3103540496543214,-0.2741970318953104,3.884022618679123e-06,2.0699392818738415e-06,2.3194268195728642e-06
2012-12-04 13:00:00,0.3841005872504386,0.18136592348722314,0.4789264926496255,3.112135628785777e-06,2.9817279065049646e-06,4.339275238740866e-06
2012-12-04 13:30:00,0.047037601806358964,0.13856798471447201,0.3841005872504386,2.928389170147788e-06,3.7656154959655e-06,5.202231828087873e-06
2012-12-04 14:00:00,0.6278438821311685,0.006687869948905897,0.047037601806358964,3.584570305402594e-06,2.2601044712229878e-06,2.5431528040132713e-06
2012-12-04 14:30:00,-0.20305156539311753,0.2045762301684032,0.6278438821311685,1.90068481775852e-06,3.3527150824398405e-06,5.532733207636195e-06
2012-12-05 10:30:00,0.22382908978519644,0.036722523439380816,-0.20305156539311753,6.939468032614928e-06,6.7534061716647346e-06,5.742626644568788e-06
2012-12-05 11:00:00,0.549615420582386,0.2294000837516299,0.22382908978519644,6.86764904925027e-06,5.85054575442194e-06,6.2877780475784065e-06
2012-12-05 11:30:00,0.8162469629154465,0.4343748208094881,0.549615420582386,5.782064878757116e-06,4.631205331516478e-06,5.616459972017097e-06
2012-12-05 12:00:00,0.7561362897844166,0.29592390614539005,0.8162469629154465,6.382706076550653e-06,4.727082556206442e-06,8.595811723149132e-06
2012-12-05 12:30:00,0.5649432055352079,0.2903038833049012,0.7561362897844166,4.608829969459767e-06,4.109342921458646e-06,7.076216353645214e-06
2012-12-05 13:00:00,0.7863911051420889,0.2724806779227663,0.5649432055352079,5.094541896360183e-06,3.5757958465065584e-06,5.177353901037203e-06
2012-12-05 13:30:00,-0.8926424160044455,0.32955156916676664,0.7863911051420889,1.1881136963174216e-06,4.732669162259882e-06,8.076613688131396e-06
2012-12-05 14:00:00,-0.5467526592927392,-0.3292418118297879,-0.8926424160044455,1.4325537349476062e-06,2.0894439342968636e-06,1.285491542697282e-06
2012-12-05 14:30:00,-0.07892100708130556,-0.2664529734052737,-0.5467526592927392,2.1518863077742123e-06,2.0932989915732323e-06,1.7093025177277305e-06
2012-12-06 10:30:00,0.26107731496513864,-0.1362750032648708,-0.07892100708130556,7.202825246481563e-06,5.680558008993636e-06,6.501593284508966e-06
2012-12-06 11:00:00,-0.3010635566934017,0.019967210309482203,0.26107731496513864,2.9333434012179493e-06,4.745050500082068e-06,6.526403213115491e-06
2012-12-06 11:30:00,-0.7989856250210963,-0.27780775196179774,-0.3010635566934017,1.1497313155330569e-06,2.2719411363526185e-06,2.398929485035297e-06
2012-12-06 12:00:00,-0.5759733575423951,-0.45172196433035305,-0.7989856250210963,1.6845231218900839e-06,2.2381784565368603e-06,1.709229164279993e-06
2012-12-06 12:30:00,-1.2333505862828655,-0.3607687704476256,-0.5759733575423951,7.631354276967033e-07,2.1429652244468346e-06,1.8675542818750545e-06
2012-12-06 13:00:00,-0.18103028271242394,-0.6375344678586393,-1.2333505862828655,1.9900311684677142e-06,1.4793082188006966e-06,8.810880126315901e-07
2012-12-06 13:30:00,-0.3907945355996105,-0.2590266007882521,-0.18103028271242394,1.8900822812233636e-06,2.530246530131952e-06,2.9563543219806786e-06
2012-12-06 14:00:00,-0.8101724639475858,-0.43454438697667963,-0.3907945355996105,1.1008018574459876e-06,1.8806085011279632e-06,2.1233373001322865e-06
2012-12-06 14:30:00,-0.7228617993802331,-0.5932898245776685,-0.8101724639475858,1.1302106345894706e-06,1.5096901562054536e-06,1.3134609477812055e-06
2012-12-07 10:30:00,-0.044094193673931414,-0.5948187750077741,-0.7228617993802331,5.741973402130171e-06,3.884548694620887e-06,3.6936221499014276e-06
2012-12-07 11:00:00,0.45259315543435896,-0.24827496329063642,-0.044094193673931414,5.30592150945025e-06,3.0891123579671626e-06,4.094761029351575e-06
2012-12-07 11:30:00,1.3115501336288773,0.0427065386010429,0.45259315543435896,8.403957864193205e-06,2.772605846860172e-06,4.514606531877742e-06
2012-12-07 12:00:00,0.189177935452971,0.2535275506634325,1.3115501336288773,3.2648033239185983e-06,4.0856367086025946e-06,1.2719598164827488e-05
2012-12-07 12:30:00,-0.7325059455764507,0.13331400492137851,0.189177935452971,1.1565471087311826e-06,3.2258204758102712e-06,3.6865647485054106e-06
2012-12-07 13:00:00,-0.2200580752084278,-0.2623093539776795,-0.7325059455764507,1.8621292105890826e-06,2.0946735835874402e-06,1.4145973675822651e-06
2012-12-07 13:30:00,-0.6104745064233548,-0.11692639579967912,-0.2200580752084278,1.420752537144709e-06,2.730987431590129e-06,2.662259939471174e-06
2012-12-07 14:00:00,-0.5376328944840747,-0.36356655882694666,-0.6104745064233548,1.1175757508789917e-06,1.5607346027857045e-06,1.3177061562114556e-06
2012-12-07 14:30:00,-0.9245730980218667,-0.3870376438463739,-0.5376328944840747,8.819880856189544e-07,1.7716072147342651e-06,1.6469674986071118e-06
2012-12-10 10:30:00,-0.8439125824895672,-0.6628783372249163,-0.9245730980218667,2.447017395860997e-06,3.4412424431596476e-06,2.8627469135359126e-06
2012-12-10 11:00:00,-0.4516678022241045,-0.670491094924402,-0.8439125824895672,2.1480544063283187e-06,2.025198367893219e-06,1.8402289074315405e-06
2012-12-10 11:30:00,-0.9130638391605004,-0.714087761970242,-0.4516678022241045,9.08544687985266e-07,1.3008180247091013e-06,1.827697683873837e-06
2012-12-10 12:00:00,-1.4025342487089425,-0.7234104301342106,-0.9130638391605004,6.646380574922735e-07,1.5380872521446752e-06,1.37510486519682e-06
2012-12-10 12:30:00,-0.6114838444865924,-0.9890217304609259,-1.4025342487089425,1.0270279989737374e-06,8.26181951241807e-07,5.904862283885322e-07
2012-12-10 13:00:00,-1.2438216260031325,-0.6268752965224131,-0.6114838444865924,6.150871800610132e-07,1.3376087531025969e-06,1.4680261768808302e-06
2012-12-10 13:30:00,-1.2035734281070845,-0.922128563918003,-1.2438216260031325,6.772017820991713e-07,1.0529411143469677e-06,8.249257061550208e-07
2012-12-10 14:00:00,-1.279238692544041,-0.8501359619127675,-1.2035734281070845,4.2680866156207884e-07,7.692122865993398e-07,5.838086780399316e-07
2012-12-10 14:30:00,-1.3535383217258712,-0.930169863287498,-1.279238692544041,5.399397728650568e-07,9.675378086062556e-07,7.375467499690358e-07
2012-12-11 10:30:00,-1.4819058243446275,-0.9580455215441405,-1.3535383217258712,1.292885641595484e-06,2.5616853896304727e-06,1.8641709053132113e-06
2012-12-11 11:00:00,-1.0974707947250035,-1.1015194971002888,-1.4819058243446275,1.0547266807046624e-06,1.2326439353038537e-06,9.1066414001286e-07
2012-12-11 11:30:00,0.3649719825397941,-1.0542855739466148,-1.0974707947250035,3.261295855559595e-06,9.257005325384173e-07,9.581548129037636e-07
2012-12-11 12:00:00,-0.9699656266021943,-0.5849517144386397,0.3649719825397941,1.0243476399705704e-06,1.766496693585222e-06,4.93605197095044e-06
2012-12-11 12:30:00,0.3881636905748742,-0.8721336042707826,-0.9699656266021943,2.790767725782992e-06,9.286232894138224e-07,9.100640080213099e-07
2012-12-11 13:00:00,-0.8938559725979669,-0.20765893357326398,0.3881636905748742,8.086998601722511e-07,1.8847553977211903e-06,3.696049241446635e-06
2012-12-11 13:30:00,-0.8678904995941608,-0.6501400556020855,-0.8938559725979669,8.445357299494309e-07,1.2320884447686445e-06,1.0435606187125204e-06
2012-12-11 14:00:00,-1.1526264254101033,-0.6369144991111312,-0.8678904995941608,4.4134272268514884e-07,8.673669181896718e-07,7.440661138522176e-07
2012-12-11 14:30:00,-0.8653334884067085,-0.774039639255744,-1.1526264254101033,8.268283828465228e-07,1.0629671212138026e-06,7.867231943318789e-07
2012-12-12 10:30:00,-1.0002740201514726,-0.6848648661973142,-0.8653334884067085,1.927561406459207e-06,3.100592681337223e-06,2.797618336133704e-06
2012-12-12 11:00:00,-1.088658888502433,-0.796448513283873,-1.0002740201514726,1.0528934795572014e-06,1.6548012103068448e-06,1.458632251472363e-06
2012-12-12 11:30:00,-1.0664015980640116,-0.8505528379877108,-1.088658888502433,7.793859113615846e-07,1.1348815001534546e-06,9.666352929838863e-07
2012-12-12 12:00:00,-1.1060514454099692,-0.8680988801504259,-1.0664015980640116,8.94017563841806e-07,1.3308943373799639e-06,1.179619861028292e-06
2012-12-12 12:30:00,-1.111383333434576,-0.864881493238273,-1.1060514454099692,6.22986583651055e-07,9.353822473498718e-07,7.942744978791541e-07
2012-12-12 13:00:00,1.4809502401367336,-0.8982935845543621,-1.111383333434576,8.692658170604481e-06,9.447484277194555e-07,8.250737131084195e-07
2012-12-12 13:30:00,-0.33942883542696123,0.0786532502910588,1.4809502401367336,1.4170347638629277e-06,2.5258484404551e-06,1.109525805291114e-05
2012-12-12 14:00:00,-0.4448631892734696,-0.5462593192911908,-0.33942883542696123,8.956815695716868e-07,9.496725789450556e-07,1.2621748176025763e-06
2012-12-12 14:30:00,0.10580318146482881,-0.4095107526467037,-0.4448631892734696,1.943220138445817e-06,1.3620092113991246e-06,1.420845812176236e-06
2012-12-13 10:30:00,-1.4109840327818777,-0.217579781442689,0.10580318146482881,1.1783354277063595e-06,4.560514664497403e-06,6.8104775841475255e-06
2012-12-13 11:00:00,-0.7510450450535586,-0.7958797302505016,-1.4109840327818777,1.455348686660883e-06,1.6328701207134456e-06,9.539717468617924e-07
2012-12-13 11:30:00,0.278533221158499,-0.6601165364024444,-0.7510450450535586,2.5787059897448236e-06,1.1836068204006974e-06,1.1679869340510516e-06
2012-12-13 12:00:00,-0.2774221646706003,-0.10962156916214402,0.278533221158499,2.000759068067485e-06,2.7766791987486494e-06,4.4240442818193065e-06
2012-12-13 12:30:00,0.6057611545700095,-0.3250777853194894,-0.2774221646706003,2.6733676638767615e-06,1.2366776605514576e-06,1.4017590341951167e-06
2012-12-13 13:00:00,-0.18207929450295168,0.09382421365752097,0.6057611545700095,1.7784657714402052e-06,2.7499507911561317e-06,4.9587999244813426e-06
2012-12-13 13:30:00,0.09992603710992043,-0.1718719231859376,-0.18207929450295168,2.1362828510880024e-06,1.9101806442249483e-06,2.043439151243034e-06
2012-12-13 14:00:00,-0.3279343203199616,-0.04841473272424425,0.09992603710992043,9.69666727528627e-07,1.5047777064926998e-06,1.8863236126172009e-06
2012-12-13 14:30:00,-0.18747587461713522,-0.14068317632733565,-0.3279343203199616,1.4492807604839526e-06,1.7820930551140457e-06,1.5970867775674847e-06
2012-12-14 10:30:00,-0.030432687072213582,-0.05450566858092781,-0.18747587461713522,4.438813507837078e-06,5.084733270862216e-06,4.8110539205965154e-06
2012-12-14 11:00:00,-0.8361511684736804,-0.17918459533568287,-0.030432687072213582,1.2952404886306565e-06,2.9317262088093053e-06,3.6765952129092544e-06
2012-12-14 11:30:00,-0.3484136441551122,-0.4621386503884527,-0.8361511684736804,1.3775972430747695e-06,1.442740298047721e-06,1.0726965026840038e-06
2012-12-14 12:00:00,-0.3993628331536563,-0.30161455805741344,-0.3484136441551122,1.5316838401500262e-06,1.981877043126996e-06,2.043960022252164e-06
2012-12-14 12:30:00,-0.2170709144678984,-0.4075540308137075,-0.3993628331536563,1.1741058814163471e-06,1.1387739854697096e-06,1.240838340788693e-06
2012-12-14 13:00:00,-0.9403961304212132,-0.4227346220128936,-0.2170709144678984,7.71925227199057e-07,1.520018280694161e-06,2.017844518320629e-06
2012-12-14 13:30:00,-1.2236284748586002,-0.6570602113017554,-0.9403961304212132,5.686516886857826e-07,1.1758714444989183e-06,9.57257753326425e-07
2012-12-14 14:00:00,-0.35598665919697403,-0.8145671539431214,-1.2236284748586002,8.536467618743036e-07,6.332500883822119e-07,4.546136375516969e-07
2012-12-14 14:30:00,-0.994332008954542,-0.5812205703083853,-0.35598665919697403,5.647556320862704e-07,1.0016791386044793e-06,1.3560220412369295e-06
2012-12-17 10:30:00,-0.971179387965508,-0.7803926836629709,-0.994332008954542,1.6676173153427415e-06,2.3681545890337026e-06,2.066415522395984e-06
2012-12-17 11:00:00,-0.13565838677920894,-0.6869617046117491,-0.971179387965508,2.191736820683656e-06,1.481891664383798e-06,1.2053205429794334e-06
