date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-27 12:00:00,-0.20607862744740046,-0.6430677900811319,-0.39891067242393596,3.6269199017339643e-06,2.768958269258031e-06,3.741021261590334e-06
2014-10-27 12:30:00,0.0768943157725488,-0.28419498016737565,-0.20607862744740046,3.6190336700808903e-06,2.980807724101537e-06,3.4111211238116815e-06
2014-10-27 13:00:00,-0.1783616733959814,-0.24830452679740378,0.0768943157725488,3.588171856035628e-06,3.954193047676428e-06,5.793321202401247e-06
2014-10-27 13:30:00,-0.397963700289635,-0.35244685677380705,-0.1783616733959814,2.1858784978554113e-06,2.703672974883267e-06,3.405619089043709e-06
2014-10-27 14:00:00,-0.5601926460255182,-0.4015766914366442,-0.397963700289635,1.5713820528670297e-06,2.176347548072973e-06,2.3117189312144285e-06
2014-10-27 14:30:00,-1.0496707525783577,-0.36516633104952334,-0.5601926460255182,1.5381878523105927e-06,3.6045105279887637e-06,3.1389552398058382e-06
2014-10-28 10:30:00,-1.2670439341738522,-0.7352532356994914,-1.0496707525783577,2.204673171890075e-06,4.434640420837075e-06,3.427254028274621e-06
2014-10-28 11:00:00,-0.9809087727370134,-0.8457460956978655,-1.2670439341738522,2.02983429758802e-06,2.7461320650769724e-06,1.9071803772035888e-06
2014-10-28 11:30:00,-1.2669059942326584,-0.8480951076183196,-0.9809087727370134,1.0739041797226318e-06,1.929359766027625e-06,1.788012920620486e-06
2014-10-28 12:00:00,-1.1257671653767787,-1.0811551402960295,-1.2669059942326584,1.445846897675385e-06,1.7867240852587025e-06,1.5704517501788393e-06
2014-10-28 12:30:00,-0.9804191196026739,-0.8396555646027134,-1.1257671653767787,1.2964878318732522e-06,1.763850238970073e-06,1.402305688607532e-06
2014-10-28 13:00:00,-1.448130856278782,-1.0325244155986946,-0.9804191196026739,1.007904736368911e-06,1.8049928997911246e-06,2.012529325426415e-06
2014-10-28 13:30:00,-1.4671665366605637,-1.0831866229556149,-1.448130856278782,7.503728744142098e-07,1.3019608099434342e-06,9.56626312182258e-07
2014-10-28 14:00:00,-0.8790724279051965,-1.1741921090770615,-1.4671665366605637,1.1423365141419294e-06,1.0050453022724597e-06,7.935716376527792e-07
2014-10-28 14:30:00,-1.5832605315434396,-0.9763294134340981,-0.8790724279051965,9.021407087433945e-07,1.956237339108156e-06,2.2819041239175784e-06
2014-10-29 10:30:00,-0.7272266386751678,-1.3153403470987324,-1.5832605315434396,3.4732483890115427e-06,2.2797211723215423e-06,1.8457086684910407e-06
2014-10-29 11:00:00,-0.5151218182717496,-0.7004558321324273,-0.7272266386751678,3.234069066780355e-06,3.1755589477111e-06,3.272136725980091e-06
2014-10-29 11:30:00,-0.41856974677381587,-0.5366905850201822,-0.5151218182717496,2.5083797365826403e-06,2.634234804469869e-06,2.8487829200903344e-06
2014-10-29 12:00:00,-1.0407761519851775,-0.6838633883857186,-0.41856974677381587,1.57410404741191e-06,2.6582701058326464e-06,3.6681944458459817e-06
2014-10-29 12:30:00,-0.6595409958577481,-0.7549456842865028,-1.0407761519851775,1.78699790591311e-06,1.9197768124239273e-06,1.526700415994842e-06
2014-10-29 13:00:00,-0.8831872563685295,-0.32471906045994237,-0.6595409958577481,1.7732557389958818e-06,3.6632913280896547e-06,2.7739448082049715e-06
