date,true_adj,pred_adj,true_raw,pred_raw
2008-03-03 01:00:00,1.308021844957494,0.937170851383526,1.8698471463583887e-06,1.024051050872578e-06
2008-03-03 01:30:00,1.1131618244837889,1.1763818950044747,1.213167469154319e-06,1.4123731200862111e-06
2008-03-03 02:00:00,1.3025752071198125,1.0608854592956798,2.6079031470559657e-06,1.8201678852961859e-06
2008-03-03 02:30:00,1.1170994137860855,1.1795497750918942,2.74528560830144e-06,3.1899965976172e-06
2008-03-03 03:00:00,0.7182322428163386,1.080032067435487,8.20269957741948e-07,1.948190617966026e-06
2008-03-03 03:30:00,0.9116340152705354,0.974149084722121,3.6354238261818497e-06,4.4079934890685465e-06
2008-03-03 04:00:00,1.1890214233257277,0.9991334781793846,4.139446816121279e-06,3.0948124622453843e-06
2008-03-03 04:30:00,1.1533853504290108,1.0824019263426197,3.977311788334881e-06,3.678391622271197e-06
2008-03-03 05:00:00,1.2678175108649783,1.0649819593933185,4.302589609821809e-06,3.193185521480573e-06
2008-03-03 05:30:00,1.3264479664319644,1.0833892189248455,3.905688908545637e-06,2.735826437641613e-06
2008-03-03 06:00:00,1.0725296478239652,1.2186851538111725,3.3330489956340966e-06,4.473495922653142e-06
2008-03-03 06:30:00,1.059125354821866,1.0652446326156224,3.1892957203398138e-06,3.3932155167736154e-06
2008-03-03 07:00:00,0.900745432350499,1.1809859062450088,2.094605580587651e-06,3.7523089384214388e-06
2008-03-03 07:30:00,0.8549810150028744,1.0360051351164106,2.2311612988486706e-06,3.455222580738572e-06
2008-03-03 08:00:00,0.9255791968816921,1.0072871986158884,2.8991579743415118e-06,3.632339977101887e-06
2008-03-03 08:30:00,1.165601403071967,0.9661043091250463,6.568416449477753e-06,4.796315251285545e-06
2008-03-03 09:00:00,0.5568238957256654,1.033121316468349,2.850924510681898e-06,1.0354109437793123e-05
2008-03-03 09:30:00,1.094276022281126,0.896746365691681,3.3905137928100066e-06,2.4432107701886284e-06
2008-03-03 10:00:00,0.5643088804098254,0.9962716898839877,4.687816851473073e-06,1.547588898373186e-05
2008-03-03 10:30:00,1.057260286615021,0.9086594239744697,1.7619198805359113e-05,1.3940036890916605e-05
2008-03-03 11:00:00,0.8791685825635468,1.020447607137242,8.268977385096467e-06,1.1768326791710632e-05
2008-03-03 11:30:00,1.137008041491358,0.9918755006065535,9.661391643859715e-06,7.791221810800413e-06
2008-03-03 12:00:00,1.2665378520233657,0.9998864871024398,9.349199691662018e-06,6.169181168318853e-06
2008-03-03 12:30:00,0.9826795254087417,1.050703990953299,7.677539336094983e-06,9.244146273646925e-06
2008-03-03 13:00:00,0.8985445397516074,1.0307378076310023,5.252202573483653e-06,7.293292514049201e-06
2008-03-03 13:30:00,0.6903017813000487,1.0466671006488364,3.760621119933896e-06,9.10911197668652e-06
2008-03-03 14:00:00,1.2094575854521834,0.9258234428620046,1.0938379347551523e-05,6.848678096870079e-06
2008-03-03 14:30:00,0.9634749350826155,1.0454353997566594,1.1053931753697886e-05,1.3713860703287173e-05
2008-03-03 15:00:00,0.9490002614261827,1.0568689662669861,1.1520573145848042e-05,1.5039600321038822e-05
2008-03-03 15:30:00,0.9243316148101247,1.046472768970216,1.1452862470375288e-05,1.5466776240009994e-05
2008-03-03 16:00:00,0.8747628079265601,0.9282642777586724,1.1662321116865525e-05,1.402749398706812e-05
2008-03-03 16:30:00,0.6806356229235033,0.9422111643096942,2.0009472887896937e-06,4.088087877916274e-06
2008-03-03 17:00:00,0.6377748907651576,0.8980915739953118,1.0318765528740015e-06,2.1951065417560077e-06
2008-03-03 17:30:00,1.0281629904697511,0.811664108071452,1.5880223345453622e-06,1.0778739857506851e-06
2008-03-03 18:00:00,0.9979874020723285,0.9498328692553744,1.052639446501833e-06,1.0155713357514721e-06
2008-03-03 18:30:00,0.9372822165812201,0.8867295294038371,3.146440979703902e-06,3.026510047461733e-06
2008-03-03 19:00:00,1.0334187475413064,1.011215562764285,9.3281511896506e-07,9.444549679663841e-07
2008-03-03 19:30:00,1.3035654812464543,0.8961274963715518,1.7957842949646632e-06,9.10707350467068e-07
2008-03-03 20:00:00,0.9989296424218473,1.0472997419237933,9.080435400739372e-07,1.0515489139212075e-06
2008-03-03 20:30:00,0.8093344936845137,1.0335865828683124,6.002641762405323e-07,1.032808448895408e-06
2008-03-03 21:00:00,1.3264479664319644,0.9536905708275396,1.9014895564602272e-06,1.0464070884389673e-06
2008-03-03 21:30:00,0.9592040208608483,1.0899061211655148,9.134521535861988e-07,1.2376490869516796e-06
2008-03-03 22:00:00,1.0318143770948744,0.9898675648998753,9.12333812297027e-07,8.899851688415042e-07
2008-03-03 22:30:00,0.9491436292699909,1.0011765931478742,8.064647576418766e-07,9.498802831380315e-07
2008-03-03 23:00:00,1.0388455703677837,1.0110987019270024,1.2299969306378429e-06,1.2320985947927373e-06
2008-03-03 23:30:00,1.232726428697432,1.0949180946637538,1.6924286122046018e-06,1.4005829223334132e-06
2008-03-04 00:00:00,1.0638684173229613,1.0986367685303025,1.1299564567475318e-06,1.26364671999938e-06
2008-03-04 00:30:00,1.2659241395463603,1.068473631230412,1.8709936385063366e-06,1.4014198317248075e-06
2008-03-04 01:00:00,1.2145768486796817,1.102245414935575,1.5876700529987245e-06,1.3707765317497118e-06
2008-03-04 01:30:00,1.0169770991675744,1.1408780870942816,1.0239115098339503e-06,1.34673822567792e-06
2008-03-04 02:00:00,0.769939990297129,1.0520319386791197,9.524111419713941e-07,1.8724965626041042e-06
2008-03-04 02:30:00,0.7740596998260852,0.9352061304437126,1.3419394064239032e-06,2.0903600570068603e-06
2008-03-04 03:00:00,0.8724252858721072,0.992350415696229,1.1684072867596804e-06,1.6018546171612214e-06
2008-03-04 03:30:00,0.6694012420277273,0.947529990813916,1.944809885069896e-06,4.1515065395851745e-06
2008-03-04 04:00:00,1.0943143677458032,0.8436222779947803,3.625582316320479e-06,2.332503425836653e-06
2008-03-04 04:30:00,0.5786862036028999,1.0043862542875222,1.0225991844142442e-06,3.2598174963793387e-06
2008-03-04 05:00:00,0.9752870314136718,0.872633815342573,2.654803605005325e-06,2.2892557472324076e-06
2008-03-04 05:30:00,1.3652927885181525,1.006938079458843,4.454817007040354e-06,2.5635124766121546e-06
2008-03-04 06:00:00,0.830962593610851,1.1362817160019612,2.07158022395646e-06,4.0497427013373505e-06
2008-03-04 06:30:00,1.2679855562999964,0.9541514310927218,4.662488997129935e-06,2.8104157293102847e-06
2008-03-04 07:00:00,1.404040897806365,1.1299092807146787,5.1291910444118775e-06,3.4746155011959555e-06
2008-03-04 07:30:00,0.9991589141761659,1.1840862459725283,3.0666859616735373e-06,4.487310342884087e-06
2008-03-04 08:00:00,0.7994516398835477,1.1140008811799118,2.205295360610476e-06,4.484692508287286e-06
2008-03-04 08:30:00,0.8152777460706847,1.018033159062705,3.3443111007913544e-06,5.510046214134199e-06
2008-03-04 09:00:00,0.6873637449976568,1.0024536287544858,4.363818756623307e-06,9.823965344887176e-06
2008-03-04 09:30:00,1.3073316233563212,0.9142441673583382,4.996823983100164e-06,2.6153804530978413e-06
2008-03-04 10:00:00,1.3293723411562521,1.1457622595404284,2.553203227134528e-05,1.981464236837195e-05
2008-03-04 10:30:00,0.9684149400170411,1.0874135594277052,1.5074188071361558e-05,1.9950319728545526e-05
2008-03-04 11:00:00,0.9116860032288386,1.047134122104482,8.833694092343811e-06,1.2277614725553665e-05
2008-03-04 11:30:00,1.0243473724023386,1.0517050107813866,8.057897169447389e-06,8.945016876984863e-06
2008-03-04 12:00:00,1.0196729312614063,1.117493545309013,6.2424972891228305e-06,7.850248068827256e-06
2008-03-04 12:30:00,0.9142695566780165,1.0975598375041586,6.784621400970858e-06,1.0254266773349996e-05
2008-03-04 13:00:00,1.001342411209582,1.0024620050134483,6.510918332013973e-06,6.906805775511857e-06
2008-03-04 13:30:00,0.9994247231954191,1.0841396621223853,7.824031834560273e-06,9.666618297956002e-06
2008-03-04 14:00:00,1.4104610893132272,1.0540773298216863,1.5589818567107627e-05,9.16708812519977e-06
2008-03-04 14:30:00,0.9576067288655321,1.1673949054509942,1.1267272539567297e-05,1.746633538870482e-05
2008-03-04 15:00:00,1.1569638239049098,1.0986672620590825,1.7402999728747144e-05,1.6456873952955005e-05
2008-03-04 15:30:00,1.4189564384064122,1.1480529992547537,2.7615443165165296e-05,1.888290167608371e-05
2008-03-04 16:00:00,1.4211675292792112,1.2061666393103163,3.136957642362694e-05,2.3508134864363193e-05
2008-03-04 16:30:00,0.7442174763627071,1.1882286542275247,2.366604144753814e-06,6.283818955898083e-06
2008-03-04 17:00:00,0.8366080675292308,0.9921322118244462,1.7429118734288802e-06,2.597385440009031e-06
2008-03-04 17:30:00,1.0934044388041235,1.022430887872807,1.870818635594993e-06,1.7277221104995673e-06
2008-03-04 18:00:00,1.25729951130121,1.1105866230527173,1.7401732222016658e-06,1.422394010240284e-06
2008-03-04 18:30:00,0.6138943641857385,1.080841341965024,1.409079134805848e-06,4.587456534766208e-06
2008-03-04 19:00:00,0.7569432531058167,0.9053431640498771,5.184320906877852e-07,7.947721079595717e-07
2008-03-04 19:30:00,0.868151359872124,0.9064756668861331,8.614663723722607e-07,1.0063247476905905e-06
2008-03-04 20:00:00,1.1266208604556325,0.9816129167244163,1.202972047417931e-06,9.688866908919746e-07
2008-03-04 20:30:00,1.2901496691956211,1.0097043659719012,1.5231721875760109e-06,9.866855966426006e-07
2008-03-04 21:00:00,0.7859870987476495,1.0053499439023112,7.072653618565332e-07,1.2243705345258113e-06
2008-03-04 21:30:00,1.2443883949932828,0.9361531378913968,1.5569800243179525e-06,9.402256352015726e-07
2008-03-04 22:00:00,1.0998073659562713,1.0239362933536609,1.0597816324820982e-06,9.7005662131342e-07
2008-03-04 22:30:00,1.2477368651410112,1.0311904426735388,1.3793911055097115e-06,9.941780505898421e-07
2008-03-04 23:00:00,0.9348545898982258,1.0740313910976607,1.0281848030180829e-06,1.4262029211303036e-06
2008-03-04 23:30:00,0.807268713308736,1.022843722917247,7.454322299065308e-07,1.2638856890213928e-06
2008-03-05 00:00:00,0.8704748615435917,0.9625270416045746,7.442432252749922e-07,9.676511591273665e-07
2008-03-05 00:30:00,0.6134135798532717,0.9247198086758581,4.4783877857737517e-07,1.087628199226535e-06
2008-03-05 01:00:00,0.9228312440051372,0.9223685536643025,9.225278182820214e-07,9.852161508402514e-07
2008-03-05 01:30:00,1.1355593320070312,0.983560155155378,1.2429712810475189e-06,9.890929229516743e-07
2008-03-05 02:00:00,1.1654850092536209,0.978564816942277,2.2002357082883936e-06,1.6462020963480276e-06
2008-03-05 02:30:00,0.6039465328594003,1.000485751780818,8.276424000794809e-07,2.4045108690946665e-06
2008-03-05 03:00:00,0.9984780537048691,0.8738377809383869,1.5232140694706928e-06,1.2563846951137769e-06
2008-03-05 03:30:00,1.010722271300963,0.9786435216707261,4.397058072263671e-06,4.375137199050495e-06
2008-03-05 04:00:00,0.895176644203653,0.9974790007902345,2.4474902668217604e-06,3.218218136093037e-06
2008-03-05 04:30:00,0.8862177241610962,0.9454525468706354,2.3091027037765126e-06,2.800753014141353e-06
2008-03-05 05:00:00,0.9711416298574949,0.9263048127353227,2.6594702772539267e-06,2.5851611226015887e-06
2008-03-05 05:30:00,0.7880874862169707,0.915347139425,1.6635694567951177e-06,2.4015023792435284e-06
2008-03-05 06:00:00,1.0797904362516768,0.8745029602883831,3.434943476608853e-06,2.426013151081991e-06
2008-03-05 06:30:00,0.7250844988060764,0.9332267944050363,1.5883609306371717e-06,2.8085669941597652e-06
2008-03-05 07:00:00,0.7275077566041044,0.8154809831513501,1.644463828457736e-06,2.248678182641988e-06
2008-03-05 07:30:00,0.8643922137215361,0.8188957581827461,2.286540095882319e-06,2.2318836943522714e-06
2008-03-05 08:00:00,0.9776206676843474,0.9154827797513935,3.244969359713307e-06,3.044956351032202e-06
2008-03-05 08:30:00,1.3250938173532287,0.9350047478157244,8.99478795329752e-06,4.779247201976728e-06
2008-03-05 09:00:00,0.6120068296342619,1.010465663585712,2.883177969624484e-06,8.311662790780954e-06
2008-03-05 09:30:00,0.7148408231472542,0.8434654730129895,1.4306773470993324e-06,2.156267214888962e-06
2008-03-05 10:00:00,0.757074324444395,0.9174304276773497,8.30304362060149e-06,1.3043579679540184e-05
2008-03-05 10:30:00,1.1992910056823467,0.9074802245341783,2.237673100948444e-05,1.372575204299321e-05
2008-03-05 11:00:00,0.7000373196100728,1.0152309067786098,5.087577860768055e-06,1.1310009290651465e-05
2008-03-05 11:30:00,0.9368756917195185,0.8541811916297838,6.654986070575501e-06,5.977254590757877e-06
2008-03-05 12:00:00,0.9156038894258939,0.9229066668108415,4.6233647713077295e-06,5.02126835068594e-06
2008-03-05 12:30:00,1.4247611638631628,0.898015902126554,1.6404294324565687e-05,6.991460168698894e-06
2008-03-05 13:00:00,1.3357582628485853,1.1305429290769409,1.1271481170725098e-05,8.445166332763289e-06
2008-03-05 13:30:00,1.4405455003119232,1.0341307103083333,1.5616107561337347e-05,8.489568671634462e-06
2008-03-05 14:00:00,1.379151114316423,1.2241871824028032,1.552527682365288e-05,1.271171196839367e-05
2008-03-05 14:30:00,1.1609824772883306,1.2220547216063062,1.62955920808587e-05,1.8765064586770913e-05
2008-03-05 15:00:00,0.9257015645516977,1.107924917753804,1.1426070089086877e-05,1.7150253268375507e-05
2008-03-05 15:30:00,1.049697163322177,0.9984557257029638,1.6464065707836806e-05,1.5773344920539338e-05
2008-03-05 16:00:00,0.7959230269336852,1.0248700148188616,1.0353874587951904e-05,1.8126938052776514e-05
2008-03-05 16:30:00,0.7575015494210051,0.9398579838830928,2.317347537627926e-06,3.804530765431026e-06
2008-03-05 17:00:00,0.6137999874581647,0.8656380760507398,9.422026327971969e-07,2.0208324644523103e-06
2008-03-05 17:30:00,0.9566671805947436,0.8414360544601844,1.4609880533509849e-06,1.223973450757694e-06
2008-03-05 18:00:00,0.7965196993630987,0.9253909578991378,6.746408455947109e-07,9.730492838058733e-07
2008-03-05 18:30:00,0.611620422029369,0.8622653226608746,1.4065181075252283e-06,3.016321122813822e-06
2008-03-05 19:00:00,1.0118687858526,0.8454448966521186,9.330862715650939e-07,7.049106330400119e-07
2008-03-05 19:30:00,0.8136847873740789,0.9647090389476242,7.138681121236146e-07,1.0667725161007988e-06
2008-03-05 20:00:00,0.7460531743124903,0.9524323795202083,5.314052678853989e-07,9.221390465030405e-07
2008-03-05 20:30:00,1.4697711891417105,0.863272990917973,2.0252267085741333e-06,7.537211054556137e-07
2008-03-05 21:00:00,0.6039465328594003,1.1170361746178123,4.101971134291402e-07,1.4692740861157467e-06
2008-03-05 21:30:00,1.087178591057477,0.8570562205735786,1.2229648041542085e-06,8.20791034521381e-07
2008-03-05 22:00:00,1.2086519544454126,0.9192798294489097,1.2558210980749973e-06,7.769571819804934e-07
2008-03-05 22:30:00,1.5009733727258643,0.970322625197514,1.9908566533466136e-06,8.838984495308631e-07
2008-03-05 23:00:00,0.9150213868567445,1.1416902025039448,9.727242114890697e-07,1.5825657139703145e-06
2008-03-05 23:30:00,0.9307904198894659,0.9308460284389529,9.027345422217204e-07,9.640307185596203e-07
2008-03-06 00:00:00,0.5971359698466174,0.9449125528718835,3.293519621093806e-07,8.789427473037036e-07
2008-03-06 00:30:00,1.0442860241613323,0.8763265580804257,1.2510268353024016e-06,9.483328665427376e-07
2008-03-06 01:00:00,0.6701305509117544,0.9780666191087989,4.868870973740097e-07,1.100829363488772e-06
2008-03-06 01:30:00,1.1108671385684492,0.8875201454498637,1.182475744790032e-06,8.110574765226994e-07
2008-03-06 02:00:00,0.6272379750719138,0.9742691326043182,6.613844362641646e-07,1.6944041898065652e-06
2008-03-06 02:30:00,0.6566859871046302,0.8681631336593117,9.414428124342803e-07,1.7736372665700031e-06
2008-03-06 03:00:00,1.1144789430552937,0.8610800745115821,1.8501187295713103e-06,1.1919138775147222e-06
2008-03-06 03:30:00,0.932368750042814,0.9589615903313609,3.6109944397997716e-06,4.063845213948722e-06
2008-03-06 04:00:00,0.851455139947131,0.9779900000660968,2.2191824085843765e-06,3.1075342449784688e-06
2008-03-06 04:30:00,0.825640420957457,0.9664924551261733,1.9384271833194512e-06,2.8232089061101637e-06
2008-03-06 05:00:00,0.8590030652462943,0.8911244994031241,2.017837995542252e-06,2.3321555241124406e-06
