date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-18 14:30:00,-0.043284009648660415,-0.2951026964568444,-0.5335810221372963,3.502076054719814e-06,3.0918123348217023e-06,2.561232147120523e-06
2010-08-19 10:30:00,0.7319591625443476,-0.056076977803082795,-0.043284009648660415,1.7605011817742004e-05,9.091752231021555e-06,9.682982498732077e-06
2010-08-19 11:00:00,0.6831464453174565,0.3074903181609827,0.7319591625443476,1.1322612431819575e-05,8.831862048986345e-06,1.419718996296455e-05
2010-08-19 11:30:00,0.6966121917984793,0.31827904019683834,0.6831464453174565,9.862072147917047e-06,7.672045917914121e-06,1.161921355177492e-05
2010-08-19 12:00:00,0.49429198334788893,0.32159952390498536,0.6966121917984793,5.558489077358973e-06,5.311392457794216e-06,8.126058873576802e-06
2010-08-19 12:30:00,0.6773602534577545,0.5102840088724062,0.49429198334788893,4.289662614560317e-06,4.122055766664833e-06,4.265542310839637e-06
2010-08-19 13:00:00,0.1726770111988376,0.4924570994223091,0.6773602534577545,2.8764026872765616e-06,4.497585537177681e-06,5.689675406914813e-06
2010-08-19 13:30:00,0.1212144156348316,0.21743686915461236,0.1726770111988376,3.183194230645396e-06,3.980182975488172e-06,4.001932121104014e-06
2010-08-19 14:00:00,0.08940030796253673,0.21995591860616498,0.1212144156348316,2.770374809057229e-06,3.5849997438047745e-06,3.4151664762378997e-06
2010-08-19 14:30:00,0.5188893789213687,0.22588369292466293,0.08940030796253673,5.9140353582731234e-06,5.010535947512739e-06,4.5963790970591835e-06
2010-08-20 10:30:00,0.10825370033348847,0.26319918056989267,0.5188893789213687,9.43549047091248e-06,1.2511444840757098e-05,1.6988613945941612e-05
2010-08-20 11:00:00,-0.48922390975316254,0.17216632848816585,0.10825370033348847,3.5058446342665057e-06,7.714038728237007e-06,7.609052012920917e-06
2010-08-20 11:30:00,-0.14645054145284853,-0.14030208631243754,-0.48922390975316254,4.508952744170197e-06,5.1522501673983824e-06,3.8217982665990495e-06
2010-08-20 12:00:00,0.3660573387485808,0.004182538490907967,-0.14645054145284853,4.889507966401287e-06,3.86683772839938e-06,3.4973771763131912e-06
2010-08-20 12:30:00,0.2968707742764316,0.26761454449640093,0.3660573387485808,2.9320991678306055e-06,3.233879651764271e-06,3.7521712860469896e-06
2010-08-20 13:00:00,-0.053102826402035674,0.07400007293555849,0.2968707742764316,2.3253856575603535e-06,2.9987902867953903e-06,3.940426679365638e-06
2010-08-20 13:30:00,-0.30458790823467297,0.012094646548276106,-0.053102826402035674,2.2389995994036404e-06,3.490105218238358e-06,3.4381851244069762e-06
2010-08-20 14:00:00,-0.1446486618102103,-0.03152389814119677,-0.30458790823467297,2.2632466774749238e-06,2.878143015154023e-06,2.303179663108576e-06
2010-08-20 14:30:00,-0.5212654249137412,0.005730755956282668,-0.1446486618102103,2.090019918508418e-06,4.020434365681444e-06,3.6372207905565463e-06
2010-08-23 10:30:00,-0.268835856716068,-0.11766151567721789,-0.5212654249137412,6.471374995887901e-06,8.548733270088658e-06,6.003775659744388e-06
2010-08-23 11:00:00,0.38249923596635504,0.01813631631166271,-0.268835856716068,8.382570561131682e-06,6.612831102283952e-06,5.218703690139485e-06
2010-08-23 11:30:00,0.7470487510489736,0.22575884369575738,0.38249923596635504,1.0372238507901732e-05,6.994073350313105e-06,8.602155911377289e-06
2010-08-23 12:00:00,-0.002242076434496809,0.45200855308549504,0.7470487510489736,3.3830993705712067e-06,6.0512391131560155e-06,8.546421026111807e-06
2010-08-23 12:30:00,0.5297895697919905,0.19538074522293153,-0.002242076434496809,3.7011271246969617e-06,3.0085214569385286e-06,2.596164768178868e-06
2010-08-23 13:00:00,-0.36999143846257,0.2263336694706416,0.5297895697919905,1.6717516966304444e-06,3.4467000826948076e-06,4.909060192234272e-06
2010-08-23 13:30:00,0.3117102285058504,0.07041094112941068,-0.36999143846257,3.851185336640417e-06,3.435978902451377e-06,2.3259041033611204e-06
2010-08-23 14:00:00,0.5207934551743865,0.2323684928352011,0.3117102285058504,4.264716759849118e-06,3.629776139505915e-06,4.13183679740669e-06
2010-08-23 14:30:00,0.45414039905241665,0.28847819665334745,0.5207934551743865,5.486857357154417e-06,5.279934168751505e-06,7.003697534925982e-06
2010-08-24 10:30:00,1.2616112008565565,0.2664195820853228,0.45414039905241665,2.910862527930959e-05,1.2219867167680029e-05,1.5502375051656495e-05
2010-08-24 11:00:00,0.2002823027520204,0.6449337889353296,1.2616112008565565,6.9862063512916715e-06,1.2376621630690909e-05,2.411167332127323e-05
2010-08-24 11:30:00,0.6775017489216921,0.19824271529032322,0.2002823027520204,9.675393023235655e-06,6.804247147899775e-06,7.1692132890023574e-06
2010-08-24 12:00:00,0.7645908220742328,0.4285643214445442,0.6775017489216921,7.5866915251780245e-06,6.156997668968291e-06,8.303989280653671e-06
2010-08-24 12:30:00,0.8567010510209183,0.5333325635134771,0.7645908220742328,5.8091687491616014e-06,4.7744995944023845e-06,6.326560798720441e-06
2010-08-24 13:00:00,0.18905444859649556,0.6933089558361507,0.8567010510209183,2.8937885723023516e-06,5.4414264757149175e-06,6.737188370843043e-06
2010-08-24 13:30:00,0.25362066952481577,0.3397617263278207,0.18905444859649556,3.912739376389833e-06,4.843312870863326e-06,4.3802290916500145e-06
2010-08-24 14:00:00,1.249031252283638,0.28350294042592694,0.25362066952481577,8.834049932748254e-06,3.820210112615106e-06,3.898658401180773e-06
2010-08-24 14:30:00,0.6343921161707637,0.8677017125469401,1.249031252283638,6.638135576592376e-06,9.519676856183972e-06,1.465673248273547e-05
2010-08-25 10:30:00,1.106132215371277,0.5888751362338518,0.6343921161707637,2.4917130682163477e-05,1.6869691976851657e-05,1.8564384966872904e-05
2010-08-25 11:00:00,0.5839656582579771,0.6555289485032223,1.106132215371277,1.025351977463507e-05,1.2508451055441542e-05,2.0639714495168685e-05
2010-08-25 11:30:00,0.6940761622347491,0.5447705243009815,0.5839656582579771,9.8370933282903e-06,9.622218070857526e-06,1.0522115513202826e-05
2010-08-25 12:00:00,0.1505105737446506,0.6042350943061917,0.6940761622347491,4.311516485372977e-06,7.707812202759727e-06,8.866541362712999e-06
2010-08-25 12:30:00,0.5196261695045568,0.4256298295522498,0.1505105737446506,4.467169367391925e-06,4.618078861244121e-06,3.687943083388716e-06
2010-08-25 13:00:00,0.4349993635769138,0.5368852342169057,0.5196261695045568,3.7391667738831663e-06,4.701910146419721e-06,4.859420131663973e-06
2010-08-25 13:30:00,0.39910232142161917,0.47908940119515087,0.4349993635769138,4.561879327476274e-06,5.612195077322797e-06,5.646643091660624e-06
2010-08-25 14:00:00,0.055041218079509235,0.4666026156418448,0.39910232142161917,2.676803961777138e-06,4.587820614345054e-06,4.509174712321553e-06
2010-08-25 14:30:00,0.38099907479259265,0.2735538536127324,0.055041218079509235,5.152273615675173e-06,5.255173634825932e-06,4.441134007071274e-06
2010-08-26 10:30:00,-0.35895582983744134,0.503398383435949,0.38099907479259265,5.91368189488954e-06,1.5908332292877954e-05,1.4800382834729059e-05
2010-08-26 11:00:00,0.13010452123030802,0.09615707326342574,-0.35895582983744134,6.512737679189148e-06,7.149429941469705e-06,4.768963867305103e-06
2010-08-26 11:30:00,1.017252274110053,0.29718532386248686,0.13010452123030802,1.3590029322804132e-05,7.511908838320256e-06,6.683341883939132e-06
2010-08-26 12:00:00,0.8743681402521535,0.6086286962964913,1.017252274110053,8.979409853545095e-06,7.817891500440927e-06,1.2369673699290691e-05
2010-08-26 12:30:00,0.008568463693475081,0.6179217794303226,0.8743681402521535,2.7430307633670542e-06,5.72954954172285e-06,7.785730344421671e-06
2010-08-26 13:00:00,0.7514198190978778,0.33138277889319645,0.008568463693475081,5.130911144343009e-06,3.828474362111644e-06,2.9149754870165783e-06
2010-08-26 13:30:00,-0.0438347206702705,0.6825022799842045,0.7514198190978778,2.92940001712893e-06,6.878184946156146e-06,7.748363664731854e-06
2010-08-26 14:00:00,0.42319075657661465,0.44504273424218277,-0.0438347206702705,3.868137286256795e-06,4.489966399077523e-06,2.8955558732018642e-06
2010-08-26 14:30:00,0.9228746858863595,0.38258613256238505,0.42319075657661465,8.857935351161098e-06,5.860560951763683e-06,6.417696735105812e-06
2010-08-27 10:30:00,0.9760434695855817,0.7557397698310742,0.9228746858863595,2.2089236029635305e-05,2.0125887131589175e-05,2.501188620831088e-05
2010-08-27 11:00:00,0.7660914055415464,0.6277896338532046,0.9760434695855817,1.2301814681402896e-05,1.2166243441089654e-05,1.8122030668497446e-05
2010-08-27 11:30:00,1.0508098494915004,0.5625056398778306,0.7660914055415464,1.4053816012521727e-05,9.794391465126612e-06,1.2624066461542722e-05
2010-08-27 12:00:00,0.2300680146819758,0.7207125499567177,1.0508098494915004,4.714458374886379e-06,8.74514546808286e-06,1.279181333428429e-05
2010-08-27 12:30:00,0.14734848188167504,0.5430863592711666,0.2300680146819758,3.1243387327459266e-06,5.270792356007891e-06,4.052652883316785e-06
2010-08-27 13:00:00,0.2922211904984007,0.3881658420702184,0.14734848188167504,3.241657022589382e-06,4.052157470874387e-06,3.348931797929301e-06
2010-08-27 13:30:00,0.4744258720477639,0.511515004995444,0.2922211904984007,4.718610890854563e-06,5.561254749735769e-06,4.696132433489525e-06
2010-08-27 14:00:00,1.1791660355308302,0.35525645821308866,0.4744258720477639,8.237923821333935e-06,4.104397427319733e-06,4.8619407855078894e-06
2010-08-27 14:30:00,0.7528224264861638,0.6867701158041751,1.1791660355308302,7.472737872456548e-06,7.94409835577638e-06,1.3667688838258931e-05
2010-08-30 10:30:00,0.507424294763636,0.6308305720538613,0.7528224264861638,1.3824899218326213e-05,1.776264586989752e-05,2.1100545659990456e-05
2010-08-30 11:00:00,-0.15282891265466958,0.574091845711364,0.507424294763636,4.907803396940908e-06,1.1530173680334171e-05,1.1341960730885919e-05
2010-08-30 11:30:00,-0.30479820141647096,0.23769295500274257,-0.15282891265466958,3.8486300703116614e-06,7.518965682453393e-06,5.350104317775041e-06
2010-08-30 12:00:00,0.023442221703934507,0.18512272385679962,-0.30479820141647096,3.834381882023741e-06,5.1187430796706814e-06,3.2976079174939394e-06
2010-08-30 12:30:00,-0.5396588193949139,0.2655516358680057,0.023442221703934507,1.5717904034813002e-06,3.993411906984202e-06,3.2961196290752407e-06
2010-08-30 13:00:00,0.33346362602854285,0.005707175539871434,-0.5396588193949139,3.3781460778090868e-06,2.7643092417371003e-06,1.6847785442497056e-06
2010-08-30 13:30:00,0.4734753635091238,0.18147905502317793,0.33346362602854285,4.714127941790484e-06,3.9979742975974334e-06,4.893861765916433e-06
2010-08-30 14:00:00,0.699394066135147,0.4010158443696942,0.4734753635091238,5.0986529599715884e-06,4.296575578595426e-06,4.857321664881468e-06
2010-08-30 14:30:00,0.1697036097043476,0.46416176628827144,0.699394066135147,4.170945008736425e-06,6.358680951570333e-06,8.459267609478263e-06
2010-08-31 10:30:00,1.0268006597783117,0.3834195161167992,0.1697036097043476,2.323936533819011e-05,1.3869423233102518e-05,1.1777372243517561e-05
