date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-19 14:30:00,0.9623234693147626,0.5926101898977914,0.4325276078011093,4.601005331222199e-06,3.663853004405558e-06,3.233648112369659e-06
2016-05-19 15:00:00,0.14256779766517091,0.658149517057498,0.9623234693147626,2.0208256382353077e-06,3.900253908476808e-06,5.476103508348565e-06
2016-05-19 15:30:00,0.8875551097265877,0.4357229217399808,0.14256779766517091,4.420194064471273e-06,3.242372094252695e-06,2.505099031099848e-06
2016-05-19 16:00:00,0.36879289693250605,0.5584863494722513,0.8875551097265877,3.3580966973330206e-06,4.678706035441844e-06,6.7346682107986764e-06
2016-05-20 14:00:00,-0.40853535545897834,0.32753028199281614,0.36879289693250605,1.2283542124022512e-06,2.955579230747609e-06,3.1903654302738823e-06
2016-05-20 14:30:00,-0.6347205669385207,-0.014128276715977606,-0.40853535545897834,9.316768924071872e-07,1.9972612368165e-06,1.3945168109358223e-06
2016-05-20 15:00:00,-0.40393640205082626,-0.33647288321930524,-0.6347205669385207,1.2610228316906997e-06,1.5547899534295914e-06,1.1951491341229385e-06
2016-05-20 15:30:00,0.3101033807847067,-0.11790280372404827,-0.40393640205082626,2.4811740915839053e-06,1.8639156522880519e-06,1.4503777901282722e-06
2016-05-20 16:00:00,-0.9630100253647011,0.20044785325803122,0.3101033807847067,9.20059009676463e-07,3.394288564798879e-06,3.923279511757397e-06
2016-05-23 14:00:00,-1.1983932580961607,-0.6677606444302028,-0.9630100253647011,5.358291581844432e-07,1.0498491496773671e-06,8.094302348101698e-07
2016-05-23 14:30:00,-0.5829258045763801,-0.7109884848520392,-1.1983932580961607,9.812044375741402e-07,9.94929550719027e-07,6.329841355631431e-07
2016-05-23 15:00:00,-0.624095992279182,-0.558646935540924,-0.5829258045763801,1.0118330355405674e-06,1.245038441323888e-06,1.2586827509850907e-06
2016-05-23 15:30:00,-0.7751722613928376,-0.4834281539549796,-0.624095992279182,9.807740066810324e-07,1.5132878498723345e-06,1.3617832183837651e-06
2016-05-23 16:00:00,-0.3795093055803509,-0.6638185168348676,-0.7751722613928376,1.6255640613360115e-06,1.4098727267817102e-06,1.3064635315263438e-06
2016-05-24 14:00:00,-0.6887966576233175,-0.4768403996171995,-0.3795093055803509,8.919516936444221e-07,1.2706984776502893e-06,1.4507432729660985e-06
2016-05-24 14:30:00,-0.701667564075164,-0.6057615018672355,-0.6887966576233175,8.713459415815238e-07,1.1053296710961537e-06,1.0536777686354505e-06
2016-05-24 15:00:00,-0.5723698156014958,-0.6404530354654316,-0.701667564075164,1.0655485631138163e-06,1.1472414321258426e-06,1.1177569778639078e-06
