date,true_adj,pred_adj,true_raw,pred_raw
2018-02-01 10:30:00,1.4120381174709609,1.5790813561897443,4.419017150124244e-06,5.757686261850744e-06
2018-02-01 11:00:00,1.1926984818386568,1.5641418234230824,2.701393413111191e-06,4.84417278793326e-06
2018-02-01 11:30:00,1.0722454359992388,1.3786747528441967,1.9024554748864012e-06,3.317895386543134e-06
2018-02-01 12:00:00,1.4330026917043555,1.284699309691469,3.1000289075843565e-06,2.6491224929137627e-06
2018-02-01 12:30:00,0.9707548564982261,1.2721778732237734,8.667026457750474e-07,1.5844721052942603e-06
2018-02-01 13:00:00,1.0385830984411326,1.1466485171738494,9.511180544611305e-07,1.2513641191782136e-06
2018-02-01 13:30:00,1.035451459561808,1.082957216162055,9.840846494048427e-07,1.172239975307713e-06
2018-02-01 14:00:00,1.497348293277197,1.0781092317009733,1.7670178719697658e-06,9.98301031359798e-07
2018-02-01 14:30:00,1.6536652091562527,1.4148935072984465,3.6712972921892346e-06,2.82774943733934e-06
2018-02-01 15:00:00,1.7642347732071173,1.4093256465688286,4.193598117932374e-06,2.816671045072316e-06
2018-02-01 15:30:00,1.430747161644357,1.3720572247097145,2.9385371361880086e-06,2.852208760930915e-06
2018-02-01 16:00:00,1.6326442201477929,1.4990780131060188,5.241487309639962e-06,4.6241686341988055e-06
2018-02-01 16:30:00,1.4787655567038527,1.562981911999192,1.4502101995695944e-06,1.689302600479383e-06
2018-02-01 17:00:00,2.3288234262402825,1.516152374569484,1.487890876700944e-06,6.592734155101329e-07
2018-02-01 17:30:00,1.9093944889707544,1.7177919217858633,6.207514718158992e-07,5.2018936594133e-07
2018-02-01 18:00:00,1.458363028055652,1.6811973790892076,3.4203986958768216e-07,4.713343886459219e-07
2018-02-01 18:30:00,0.8275675069691205,1.4946074969305763,8.357925246729985e-07,2.8534821008951463e-06
2018-02-01 19:00:00,1.5003228531007575,1.2467765457606965,5.793722336317871e-07,4.269577949601484e-07
2018-02-01 19:30:00,1.4574729428129878,1.5446591243168892,6.099067379401866e-07,7.150219727832186e-07
2018-02-01 20:00:00,1.4796476366509983,1.3727670977853463,6.189747881720132e-07,5.622868794669431e-07
2018-02-01 20:30:00,1.947945038552832,1.4806089859458489,1.3033105798473032e-06,7.888103520365615e-07
2018-02-01 21:00:00,2.340795920718397,1.6619834540397203,1.759369242183951e-06,9.204263390169823e-07
2018-02-01 21:30:00,2.1628586198490862,1.8169221962506539,1.2373655711435947e-06,9.008052565077128e-07
2018-02-01 22:00:00,1.7476220773210187,1.9866645614364375,9.0693301768517e-07,1.202993480765216e-06
2018-02-01 22:30:00,1.3292013753815157,1.7263317533723772,5.040423600870113e-07,8.799976032821756e-07
2018-02-01 23:00:00,1.8957136192446182,1.5905220780305687,1.2670427081283893e-06,9.287122742325532e-07
2018-02-01 23:30:00,1.3673203819328292,1.710535960740763,1.408786443244597e-06,2.2834370255756385e-06
2018-02-02 00:00:00,1.3134163858465555,1.5226525514669733,3.852328414309479e-07,5.410548120700337e-07
