date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-01-21 02:00:00,-0.3820598022969133,0.31625671024748175,0.15562397862393063,4.350806663939043e-07,1.0024438719913683e-06,9.151015134896576e-07
2010-01-21 02:30:00,0.08672468248215637,0.11122379154481304,-0.3820598022969133,1.0154649229409844e-06,1.1926692613997051e-06,7.806579751741346e-07
2010-01-21 03:00:00,1.1034551974285165,0.241502244306453,0.08672468248215637,2.374431003284327e-06,1.1493000228156572e-06,1.0553232143227937e-06
2010-01-21 03:30:00,0.7950422109934863,0.5344757236521386,1.1034551974285165,3.440979581312369e-06,3.039028550716486e-06,5.754539072548635e-06
2010-01-21 04:00:00,0.4076962745796866,0.4364927727068514,0.7950422109934863,2.1345944717523595e-06,2.517890346807917e-06,3.862993457699356e-06
2010-01-21 04:30:00,0.5395784007787618,0.33109209386233196,0.4076962745796866,2.5264043260869033e-06,2.3505726353782463e-06,2.7202797347926915e-06
2010-01-21 05:00:00,0.44508611207960413,0.4321583372250849,0.5395784007787618,1.7987342482846706e-06,2.0350159372572724e-06,2.42879507111843e-06
2010-01-21 05:30:00,0.1958261552466336,0.401086331956485,0.44508611207960413,1.313486573856349e-06,1.8483502570457976e-06,2.070447636243936e-06
2010-01-21 06:00:00,0.9376858625512323,0.29646467462990383,0.1958261552466336,2.670768128974456e-06,1.6120281956321918e-06,1.5625610603833047e-06
2010-01-21 06:30:00,0.8982804797408566,0.5021202560084459,0.9376858625512323,3.216623061316985e-06,2.480648579404363e-06,4.110551569614839e-06
2010-01-21 07:00:00,0.4915610252039837,0.49635475560786774,0.8982804797408566,1.5825290816739536e-06,1.8224216352114518e-06,2.9199411865123477e-06
2010-01-21 07:30:00,1.3548908776193649,0.3927258458387345,0.4915610252039837,3.539081126193212e-06,1.5496828482256108e-06,1.8337389786676191e-06
2010-01-21 08:00:00,1.0898970645997128,0.6638174401427177,1.3548908776193649,2.5871947964664036e-06,1.9364236207099313e-06,4.142865837435516e-06
2010-01-21 08:30:00,1.825052721463651,0.6430290002242307,1.0898970645997128,7.207114418594718e-06,2.53297153618384e-06,4.244961554262311e-06
2010-01-21 16:30:00,1.7810600859857786,0.8981137004253974,1.825052721463651,5.602872285794877e-06,2.6556280808630036e-06,7.192880935555637e-06
