date,true_adj,pred_adj,true_raw,pred_raw
2016-03-07 01:30:00,0.7834335853818294,0.600760150453194,7.403668211604281e-07,4.85583873738127e-07
2016-03-07 02:00:00,0.7459392360224842,0.7016946603841318,4.879276411226098e-07,4.6827551129492245e-07
2016-03-07 02:30:00,0.6169623452763572,0.6822645607799644,1.00652406769338e-06,1.3409757133968242e-06
2016-03-07 03:00:00,0.761936237904272,0.6517121699281554,1.2122965060736917e-06,9.738679317056898e-07
2016-03-07 03:30:00,0.7587211667744209,0.7245281904452231,3.869953460694652e-06,3.8089267659386206e-06
2016-03-07 04:00:00,0.6624732360456295,0.6948369284483518,2.3984391328995967e-06,2.8660621830091883e-06
2016-03-07 04:30:00,0.5500927401450787,0.684086553454581,1.670363114933902e-06,2.81306569903037e-06
2016-03-07 05:00:00,0.5324651977801491,0.6033889284311963,1.1745379238415983e-06,1.6807687266012394e-06
2016-03-07 05:30:00,0.7383318895357199,0.6738439678997545,1.7517033025969924e-06,1.5928698281444092e-06
2016-03-07 06:00:00,0.691451152460613,0.719976986397773,1.0244982786785003e-06,1.1999986574068632e-06
2016-03-07 06:30:00,0.5104340804687926,0.6883738870557754,6.024385644499041e-07,1.1919555333680095e-06
2016-03-07 07:00:00,0.5438780908075864,0.583070175611899,7.366347431584998e-07,9.503171576654184e-07
2016-03-07 07:30:00,0.4820603080459523,0.6079693664814886,6.105282674531811e-07,1.0805018729729644e-06
2016-03-07 08:00:00,0.5740931396781468,0.5504524436686764,7.878519086666817e-07,8.238375546567958e-07
2016-03-07 08:30:00,0.7169939500223085,0.5683817357742834,1.2125651443964267e-06,8.602129830849461e-07
2016-03-07 09:00:00,0.4061423044461151,0.6476463742389441,8.22129070264582e-07,2.298075721824668e-06
2016-03-07 09:30:00,0.41518127394464716,0.547787614889064,5.99157618795178e-07,1.187745917596807e-06
2016-03-07 10:00:00,0.5516851541083541,0.50900663791809,3.4671296838368567e-06,3.4257802171863083e-06
2016-03-07 10:30:00,0.8356941634407893,0.5592878607550802,7.305157665120665e-06,3.7074889816160465e-06
2016-03-07 11:00:00,0.6984242310496064,0.6786673092616949,4.165033230574465e-06,4.2882592188243614e-06
2016-03-07 11:30:00,0.8326173589268038,0.6235673383215758,4.33734292584832e-06,2.6932765765906097e-06
2016-03-07 12:00:00,0.8545616534579384,0.6725833459246109,3.983245963506846e-06,2.6945341952170114e-06
2016-03-07 12:30:00,0.6807371498211117,0.6918676489781048,2.1196165413447896e-06,2.3799550077560646e-06
2016-03-07 13:00:00,0.6295210364465746,0.6681140771870542,1.6110555125162082e-06,1.9839170722497014e-06
2016-03-07 13:30:00,0.7414022960209804,0.6403793890219972,2.0385006008293254e-06,1.675239266504567e-06
2016-03-07 14:00:00,0.7754889147393509,0.7454420383069956,2.175799466496591e-06,2.1611094385443856e-06
2016-03-07 14:30:00,0.9751136446852557,0.7523027969656024,4.3238660715988985e-06,2.7629843534093896e-06
