date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-12-19 04:30:00,0.1132674083457772,-0.1621448144988451,-0.18132109781607397,5.937458777955812e-06,5.168612056450196e-06,5.447968622080243e-06
2011-12-19 05:00:00,0.48402090387044083,-0.1348890923167003,0.1132674083457772,6.439726235282012e-06,3.9761388912360915e-06,5.475494670648067e-06
2011-12-19 05:30:00,-0.9188477391088572,-0.1568807026768596,0.48402090387044083,1.6583046972965158e-06,4.073481494564844e-06,8.307963773732205e-06
2011-12-19 06:00:00,-0.8675466332538395,-0.48526543827084917,-0.9188477391088572,1.5178028611915828e-06,2.550476452083972e-06,1.7762648949468752e-06
2011-12-19 06:30:00,-0.35557803889187767,-0.4693774134443224,-0.8675466332538395,2.4779034556938504e-06,2.535392950099358e-06,1.829411474135572e-06
2011-12-19 07:00:00,0.12320237369252496,-0.23158167435148558,-0.35557803889187767,3.7669007367914917e-06,3.0289127210853206e-06,2.874912542630086e-06
2011-12-19 07:30:00,-0.14959658753608274,-0.267430473879429,0.12320237369252496,3.071431882611718e-06,3.1300380637026644e-06,4.970363191264742e-06
2011-12-19 08:00:00,-0.34140009663469684,-0.2713773632900925,-0.14959658753608274,2.219914232704803e-06,2.7297949109402935e-06,3.312894104257466e-06
2011-12-19 08:30:00,0.40951385797472106,-0.25993929236821545,-0.34140009663469684,4.103650197432544e-06,2.408872767996882e-06,2.385748720172533e-06
2011-12-19 16:30:00,-0.17494641430085878,-0.17265554158049012,0.40951385797472106,2.2451482037834186e-06,2.580021144378445e-06,4.961866076709891e-06
2011-12-19 17:00:00,-0.07991578736710281,-0.22005495143576165,-0.17494641430085878,8.303662211936514e-07,8.275444794217924e-07,9.301876087888309e-07
2011-12-19 17:30:00,-0.08060613828434526,-0.21761097359241063,-0.07991578736710281,5.867359956408956e-07,5.865778049600031e-07,7.232937309096051e-07
2011-12-19 18:00:00,-0.323413940924123,-0.20657325171342278,-0.08060613828434526,3.5169530995666864e-07,4.5320342244665184e-07,5.523175184370776e-07
2011-12-19 18:30:00,0.1315015165991653,-0.2830822080932017,-0.323413940924123,1.3108820632793058e-06,9.928771925912539e-07,1.024633382129376e-06
2011-12-19 19:00:00,-0.06244819513271871,-0.21099165529346156,0.1315015165991653,8.859051627555643e-07,8.755056739775865e-07,1.3249231087632269e-06
2011-12-19 19:30:00,-0.6100193892055898,-0.258642497877366,-0.06244819513271871,7.529748985349205e-07,1.2267748982908828e-06,1.6038354162260252e-06
2011-12-19 20:00:00,0.15736167198667061,-0.41181593124838206,-0.6100193892055898,1.2737483047226848e-06,8.265635774180231e-07,7.284276311704275e-07
2011-12-19 20:30:00,-0.691548566548871,-0.22875687828458002,0.15736167198667061,9.46471398068685e-07,1.7237675794663883e-06,2.7249383388224164e-06
2011-12-19 21:00:00,0.00045816205553173006,-0.5278081191026447,-0.691548566548871,2.148599876210316e-06,1.452498701967515e-06,1.3249301880919484e-06
2011-12-19 21:30:00,-0.1135494366395946,-0.34379730693703003,0.00045816205553173006,1.1173429543818226e-06,1.0175938011543835e-06,1.5426646171673014e-06
2011-12-19 22:00:00,0.0941580102212054,-0.33005849611981347,-0.1135494366395946,1.6335058586848727e-06,1.2253753679890031e-06,1.6348828993007847e-06
2011-12-19 22:30:00,-0.6614521110352243,-0.22568181973555132,0.0941580102212054,9.03454817482533e-07,1.601557030948336e-06,2.369386430444883e-06
2011-12-19 23:00:00,-0.5807412196428494,-0.4336838664014006,-0.6614521110352243,9.462394122089542e-07,1.2567548432198997e-06,1.075278323756432e-06
2011-12-19 23:30:00,-0.5454678868576845,-0.4325821635274162,-0.5807412196428494,9.472394376603496e-07,1.2158185227733152e-06,1.1264525702058117e-06
2011-12-20 00:00:00,-1.2727773648278795,-0.38312864484562037,-0.5454678868576845,5.168953175241434e-07,1.4426316811706185e-06,1.3177749378854577e-06
2011-12-20 00:30:00,-0.25539133568618766,-0.6607306462304785,-1.2727773648278795,1.3791570849938757e-06,1.0542908719532338e-06,6.142437542145742e-07
2011-12-20 01:00:00,-0.7756073249724746,-0.35491727160473674,-0.25539133568618766,7.319422109053797e-07,1.2780960709168022e-06,1.5169661147214448e-06
2011-12-20 01:30:00,-0.5761403548298567,-0.47915872024466927,-0.7756073249724746,9.45829374635296e-07,1.1948536758750005e-06,9.544595903631917e-07
2011-12-20 02:00:00,-0.2768081746371518,-0.4363497550369758,-0.5761403548298567,9.457223220040182e-07,9.243978981371662e-07,8.636494057060583e-07
2011-12-20 02:30:00,-0.03360628771265439,-0.31841836194470735,-0.2768081746371518,2.8882056726008013e-06,2.4906869305399593e-06,2.7898382985108305e-06
2011-12-20 03:00:00,0.017381656395343725,-0.19837545014862407,-0.03360628771265439,3.1033058252663506e-06,2.867515626738851e-06,3.6328958433161744e-06
2011-12-20 03:30:00,-0.09410286655946898,-0.26049828404911113,0.017381656395343725,6.806073758053123e-06,6.607168416587368e-06,9.373157554017284e-06
2011-12-20 04:00:00,-0.0841853795666836,-0.23792404456981686,-0.09410286655946898,4.97993877417567e-06,4.895978330435545e-06,6.074199423555473e-06
2011-12-20 04:30:00,-0.8649560739986626,-0.30549571463060465,-0.0841853795666836,2.23235647844681e-06,4.478343803296339e-06,6.003715499868312e-06
2011-12-20 05:00:00,-0.038158412593647384,-0.54846088646337,-0.8649560739986626,3.820215034160498e-06,2.6293572546139637e-06,2.0586679348585727e-06
2011-12-20 05:30:00,-0.7173737748696194,-0.38198441914457903,-0.038158412593647384,2.003717604462739e-06,3.212754923503586e-06,4.868421262295704e-06
2011-12-20 06:00:00,-0.5494027908588102,-0.5189343062539082,-0.7173737748696194,2.086332303097552e-06,2.4660343095646555e-06,2.1727350165760793e-06
2011-12-20 06:30:00,-0.527313196548107,-0.4757319138268431,-0.5494027908588102,1.9318629441458463e-06,2.3321748954469657e-06,2.3278504494203383e-06
2011-12-20 07:00:00,-0.5289069796958135,-0.48777772817891707,-0.527313196548107,1.9875832400726653e-06,2.3744928731584652e-06,2.4523906404186506e-06
2011-12-20 07:30:00,-0.6783691489484625,-0.3874483190539879,-0.5289069796958135,1.609876638607132e-06,2.4690008918536342e-06,2.3029014136223756e-06
2011-12-20 08:00:00,0.34180991009127126,-0.4771061694673277,-0.6783691489484625,4.0075972023271125e-06,2.0258937644858947e-06,1.7799101581076834e-06
2011-12-20 08:30:00,-0.5388454996686036,-0.3041866208459749,0.34180991009127126,1.7229874383716603e-06,2.497908379271211e-06,5.120566950849044e-06
2011-12-20 16:30:00,0.6693003805818876,-0.4244940593011809,-0.5388454996686036,5.222719947596094e-06,2.0056317064056262e-06,1.922108071204608e-06
2011-12-20 17:00:00,0.19849685823234964,-0.06764499172304941,0.6693003805818876,1.0969396876712528e-06,9.637894106721623e-07,2.1638256981171584e-06
