date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-27 10:30:00,1.1397062962929567,0.24157259647356422,0.15275991944732503,4.68494965204141e-06,2.2938339803364665e-06,2.166335968195891e-06
2021-07-27 11:00:00,1.4517547673401463,0.8661348905996473,1.1397062962929567,4.6948138944783755e-06,3.1419441729978815e-06,4.263278461087376e-06
2021-07-27 11:30:00,1.2054152013751125,1.124470347707236,1.4517547673401463,4.011784633922028e-06,4.447288168851682e-06,6.3674826844834245e-06
2021-07-27 12:00:00,1.6196125581103331,1.07324410698569,1.2054152013751125,3.959313740705626e-06,2.755793538737006e-06,3.2462543047906777e-06
2021-07-27 12:30:00,2.1671260525748064,1.3642827855724775,1.6196125581103331,5.043975084746545e-06,2.7165274371789828e-06,3.6194042425289725e-06
2021-07-27 13:00:00,1.9484877447812838,1.842114447004727,2.1671260525748064,3.4662792711490118e-06,3.7460862952613833e-06,5.351348176044031e-06
2021-07-27 13:30:00,1.465762855794134,1.6980721829799719,1.9484877447812838,2.6801559164735036e-06,4.064080318341612e-06,5.388291258482535e-06
2021-07-27 14:00:00,1.4686700906165804,1.566535761367437,1.465762855794134,1.6018024647199724e-06,2.1233571171513847e-06,1.981493305548511e-06
2021-07-27 14:30:00,1.338922446105986,1.528857690331705,1.4686700906165804,1.8340623079428606e-06,2.6657135408150267e-06,2.5906516488240355e-06
2021-07-28 10:30:00,0.2718359513728341,1.3499536977075275,1.338922446105986,2.1444059652886613e-06,7.5759859151999496e-06,7.733623600616758e-06
2021-07-28 11:00:00,0.9044063308085946,0.6502286811102346,0.2718359513728341,3.0390030193886205e-06,2.8330532965449213e-06,2.0028828794509567e-06
2021-07-28 11:30:00,0.03873425952981613,0.9820652514581871,0.9044063308085946,1.3696651895213774e-06,4.2287248357347344e-06,4.0384738003314095e-06
2021-07-28 12:00:00,0.10962080631265891,0.36748841213681216,0.03873425952981613,1.0053629294522671e-06,1.563957365163883e-06,1.1619394024728903e-06
2021-07-28 12:30:00,0.15424560451505798,0.31393933440275024,0.10962080631265891,8.062580924429752e-07,1.1369457857019204e-06,9.566212655623118e-07
2021-07-28 13:00:00,0.4063404041979872,0.4615964334987195,0.15424560451505798,8.826023403742785e-07,1.1211766054767416e-06,8.509968297080295e-07
2021-07-28 13:30:00,-0.23546045567488605,0.557420860172426,0.4063404041979872,5.430166963801728e-07,1.4423435851826584e-06,1.2799411535854219e-06
2021-07-28 14:00:00,0.6320105008604955,0.2122250192395938,-0.23546045567488605,8.756495916702114e-07,6.917216919292102e-07,4.562876852209427e-07
2021-07-28 14:30:00,2.34825122065212,0.5367141158476509,0.6320105008604955,5.18118831005484e-06,1.0176545353444954e-06,1.1553717665914023e-06
2021-07-29 10:30:00,-0.27423453947493925,1.5894828815842599,2.34825122065212,1.349910314785615e-06,1.046209529366105e-05,2.3061218900815485e-05
2021-07-29 11:00:00,-0.6750219732658937,0.23015130967680264,-0.27423453947493925,8.025447807537707e-07,2.3850231591237836e-06,1.4865355288533463e-06
2021-07-29 11:30:00,-0.5816785262791182,-0.06448099110117828,-0.6750219732658937,7.773316901262771e-07,1.567234461684346e-06,8.784439927074693e-07
2021-07-29 12:00:00,-0.7930126527972128,-0.06766391843088837,-0.5816785262791182,4.4668189748269123e-07,1.1089829494786329e-06,6.845825821646339e-07
2021-07-29 12:30:00,-1.113348843549229,-0.23465937118833347,-0.7930126527972128,2.584798704290558e-07,7.480804070430502e-07,4.4176694327122767e-07
2021-07-29 13:00:00,-0.6088318712122458,-0.6327708415260529,-1.113348843549229,3.779837083938274e-07,4.4359647120305755e-07,2.8314597495792073e-07
2021-07-29 13:30:00,-0.575785926262359,-0.3024571171669452,-0.6088318712122458,3.8637739430357906e-07,6.104195954024265e-07,4.637738803839338e-07
2021-07-29 14:00:00,-0.69212286546162,-0.4279178989222577,-0.575785926262359,3.1578538179272826e-07,4.943634391601136e-07,4.4011154443603533e-07
2021-07-29 14:30:00,-0.8078715584145755,-0.37350612138511496,-0.69212286546162,2.92726411323853e-07,5.432703269447378e-07,4.077342321509518e-07
2021-07-30 10:30:00,0.34278964181908655,-0.4556328773403164,-0.8078715584145755,2.50192975983973e-06,1.353431195847082e-06,9.821900970695061e-07
2021-07-30 11:00:00,0.3634319687377623,0.2505149247227587,0.34278964181908655,2.2670656226783716e-06,2.4340887333264416e-06,2.7551515370767e-06
2021-07-30 11:30:00,0.715274191363962,0.3111409678943602,0.3634319687377623,2.8435821663760387e-06,2.2817313885740173e-06,2.481469227729542e-06
2021-07-30 12:00:00,0.8315784210490591,0.4698146863093454,0.715274191363962,2.2675104178130554e-06,1.8982301239040508e-06,2.504293658397971e-06
