date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-07 09:30:00,-1.1915046198176267,-0.7688756531914365,-0.797638145931943,8.23447240033984e-07,1.6092991950822293e-06,1.6274166119079421e-06
2020-07-07 10:00:00,-0.7287778541458945,-0.9017214116423542,-1.1915046198176267,7.675384802632313e-06,8.268891871611265e-06,6.440942279160529e-06
2020-07-07 10:30:00,-0.7373208799405138,-0.9595810873485178,-0.7287778541458945,4.771904403608888e-06,4.8935151913964855e-06,6.415209654265221e-06
2020-07-07 11:00:00,-0.9232059886996158,-0.8926877316791,-0.7373208799405138,3.821446371795114e-06,5.045884062139976e-06,6.134307982009283e-06
2020-07-08 08:30:00,-0.7618182923173311,-0.8991452587754356,-0.9232059886996158,1.0266071532203267e-06,1.1460921291207224e-06,1.1644569313301482e-06
2020-07-08 09:00:00,-0.7254775128880553,-0.6996414863268985,-0.7618182923173311,1.3616202241789964e-06,1.7895013273388022e-06,1.7501784162827032e-06
2020-07-08 09:30:00,-0.52828240588142,-0.7596484236792733,-0.7254775128880553,1.5983413168538494e-06,1.6242172885994593e-06,1.749192914621336e-06
2020-07-08 10:00:00,-0.8279221125519634,-0.6231726228991725,-0.52828240588142,6.950921015143119e-06,1.0924951428212859e-05,1.2502105373294108e-05
2020-07-08 10:30:00,-0.8203942510801383,-0.9832272872004602,-0.8279221125519634,4.391505470704414e-06,4.779159520110149e-06,5.80969120754548e-06
2020-07-08 11:00:00,-0.9938140059289786,-0.6981309842435941,-0.8203942510801383,3.5609272167194767e-06,6.129600773770843e-06,5.645303171121e-06
2020-07-09 08:30:00,-0.6727101074463278,-0.8193568127241821,-0.9938140059289786,1.1222858286116165e-06,1.2412841554970848e-06,1.0850725029338403e-06
2020-07-09 09:00:00,-1.3009513740595224,-0.62548713920153,-0.6727101074463278,7.65827347772675e-07,1.927244649439236e-06,1.9132931501349576e-06
2020-07-09 09:30:00,-1.8041916131300066,-1.034309983580144,-1.3009513740595224,4.4622017061155833e-07,1.234127782137543e-06,9.838130682547161e-07
2020-07-09 10:00:00,-0.7739219064150884,-1.208956222577454,-1.8041916131300066,7.336591614621633e-06,6.081587083367145e-06,3.4903005596176343e-06
