date,true_adj,pred_adj,true_raw,pred_raw
2021-03-18 13:00:00,0.8086856869292214,0.5687953407862789,3.869771130344937e-06,2.2630562153133222e-06
2021-03-18 13:30:00,0.4599036695431189,0.7765627530188909,1.6896074391667218e-06,5.2879636398607404e-06
2021-03-18 14:00:00,0.4471623578600914,0.5832234725473542,1.2828629814699086e-06,2.560328029271189e-06
2021-03-18 14:30:00,0.7750473127664718,0.571189527243593,4.059911365100732e-06,2.603263018213749e-06
2021-03-18 15:00:00,1.0669601110850309,0.8018529951698841,5.916255941326647e-06,3.6476815914019125e-06
2021-03-18 15:30:00,1.0210016855312363,0.9169950219987957,6.33143413457263e-06,5.465046175459487e-06
2021-03-18 16:00:00,0.7392781448890411,0.933946275571314,5.321275822658669e-06,9.066307012596909e-06
2021-03-18 16:30:00,1.0165673268246058,0.8482023163594625,1.744812203991244e-06,1.3141938865661466e-06
2021-03-18 17:00:00,0.829585750751672,0.9676043734454931,6.153516686771433e-07,8.898166640352781e-07
2021-03-18 17:30:00,0.8865726743460878,0.8967023981834928,3.128343091311873e-07,3.434731158260759e-07
2021-03-18 18:00:00,0.9434589536553941,0.8182651021240309,3.3311939061320354e-07,2.726268571821312e-07
2021-03-18 18:30:00,0.5117524965181753,0.8855230539253409,1.0461646223051898e-06,3.3677739252356233e-06
2021-03-18 19:00:00,0.8039552780792039,0.754551518513123,1.0215583912171331e-06,9.9298465500248e-07
2021-03-18 19:30:00,0.8468445740919259,0.8128581375244173,1.2098629367306331e-06,1.214097434442132e-06
2021-03-18 20:00:00,0.7210517637050492,0.7665275529604543,5.92026783875769e-07,7.36147456956507e-07
2021-03-18 20:30:00,0.5977725581936277,0.7589380101121105,7.101530463068007e-07,1.261793429077793e-06
2021-03-18 21:00:00,0.5098537192020688,0.681672402849806,4.52609604555544e-07,9.116492443747891e-07
2021-03-18 21:30:00,0.7053629229743102,0.6443343459383083,7.382146833620644e-07,7.034169659890446e-07
2021-03-18 22:00:00,0.6279628688513637,0.7467724113361796,6.234328950874806e-07,9.74800478795091e-07
2021-03-18 22:30:00,1.0097337537487536,0.6547449049848648,1.2165059322025805e-06,5.817970887689084e-07
2021-03-18 23:00:00,0.855718619520246,0.9032717241576727,7.724965875696097e-07,9.228941897428989e-07
2021-03-18 23:30:00,0.8736795433652326,0.8175850661429962,6.826201068123687e-07,6.504677647982863e-07
2021-03-19 00:00:00,1.0879297318828418,0.8021138777700422,1.0053066166631993e-06,5.96515898101914e-07
2021-03-19 00:30:00,0.7259915242135452,0.9818968459770749,6.21376151386263e-07,1.2061007361137067e-06
2021-03-19 01:00:00,0.5551238133108707,0.7508552774335853,3.469554545548711e-07,7.01089696690667e-07
2021-03-19 01:30:00,0.6907412171435291,0.7014844146739858,6.329412161604295e-07,7.309412452145858e-07
2021-03-19 02:00:00,0.8453393964785978,0.765688710272715,8.874127823726492e-07,8.012268912010587e-07
2021-03-19 02:30:00,1.0185862642405623,0.7912070630690738,2.029010014836255e-06,1.3394675867415759e-06
2021-03-19 03:00:00,0.860589862671719,0.9327691370897211,1.0196915547681028e-06,1.2790298985672253e-06
2021-03-19 03:30:00,0.6222372742908717,0.8253277449093607,1.1509953329170054e-06,2.2000983700794052e-06
2021-03-19 04:00:00,0.6358175822091929,0.7265618209130217,9.251707606831783e-07,1.3429317347316614e-06
2021-03-19 04:30:00,1.0365102302147948,0.7133473440639077,2.4977256391714155e-06,1.3200154724233095e-06
2021-03-19 05:00:00,0.7392237784562077,0.8685194913652095,9.546438840092683e-07,1.4207253527369812e-06
2021-03-19 05:30:00,0.7727382804336288,0.7090039676217731,8.414595243754931e-07,7.91404602207034e-07
2021-03-19 06:00:00,0.6407310184761917,0.8047231412502333,5.410815205786263e-07,9.311536464291541e-07
2021-03-19 06:30:00,0.8212922164064086,0.7242621179043158,9.764820771682516e-07,8.44674962967379e-07
2021-03-19 07:00:00,0.731941760604907,0.8374099218013306,8.430026786744794e-07,1.196157043656792e-06
2021-03-19 07:30:00,1.0309616782280677,0.7372554075091894,2.0144339991790568e-06,1.1418217608518574e-06
2021-03-19 08:00:00,0.5607400547553963,0.9595835101270938,5.9320001423898e-07,1.848327955214962e-06
2021-03-19 08:30:00,0.7138563274743798,0.6609859169152235,1.0502884295836197e-06,1.0219056143774349e-06
2021-03-19 09:00:00,0.5082371542937634,0.7695420089195111,1.151314273962855e-06,2.9021306156253055e-06
2021-03-19 09:30:00,1.0365102302147948,0.6572853731361155,2.6197401296201207e-06,1.197128357698954e-06
2021-03-19 10:00:00,1.0449047596847347,0.8917067527338962,1.4265549677785556e-05,1.1158931677693559e-05
2021-03-19 10:30:00,0.7170892716138654,0.8997619787531714,7.021466447004172e-06,1.1858935171221717e-05
2021-03-19 11:00:00,0.8436293242810701,0.8198456638371604,7.108969665701427e-06,7.302286988612312e-06
2021-03-19 11:30:00,0.8433407937310295,0.8482944937285765,4.6979111967285296e-06,5.1424357803526265e-06
2021-03-19 12:00:00,0.7838671645697083,0.8946084742043181,3.974911483579079e-06,5.5585032270367555e-06
2021-03-19 12:30:00,0.6044411217737734,0.8143031162179316,2.4747693235111533e-06,4.890666985041673e-06
2021-03-19 13:00:00,0.5872366427090656,0.6978119059759591,2.0853421456694674e-06,3.3008924123183713e-06
2021-03-19 13:30:00,0.6415526443328244,0.6934985292451901,3.2732567914515216e-06,4.293334127401385e-06
2021-03-19 14:00:00,0.5992069671514766,0.712233828629242,2.301239820539933e-06,3.6288895037097753e-06
2021-03-19 14:30:00,0.7010226870702135,0.6496200107519217,3.361303539745018e-06,3.2894221920928473e-06
2021-03-19 15:00:00,0.5782191151376067,0.7241754990593393,1.88116055280002e-06,3.2822249145721704e-06
2021-03-19 15:30:00,0.6324785238966378,0.6658938451105836,2.5346686898378815e-06,3.1828815001520118e-06
2021-03-19 16:00:00,0.8219721380086834,0.723054673165866,6.699604397710301e-06,5.768368821850864e-06
2021-03-19 16:30:00,1.0548491662910442,0.8706197794081155,1.915356936569968e-06,1.40616361109117e-06
2021-03-19 17:00:00,0.751850016419425,0.9451452220990723,5.170541931006793e-07,8.709826582511393e-07
2021-03-19 17:30:00,0.8554749621693071,0.8106556296325548,2.925586603955497e-07,2.8625946309592244e-07
2021-03-19 18:00:00,0.46132751480039474,0.8736200626981965,8.15505658770623e-08,3.1502747913533167e-07
2021-03-19 18:30:00,0.36335488315576836,0.7418090231992103,5.065867850453396e-07,2.3374930399510824e-06
2021-03-19 19:00:00,0.487443696067495,0.6366993718978058,3.504391337470538e-07,6.848029288029303e-07
2021-03-19 19:30:00,0.5554698434327133,0.6011819581514202,4.941550511089455e-07,6.731936578395226e-07
2021-03-19 20:00:00,0.3797078087876496,0.6426039451236368,1.604717936075671e-07,5.251824962689938e-07
2021-03-21 18:30:00,1.09085458014959,0.5520987558039063,4.555272968420155e-06,1.3923881045610097e-06
2021-03-21 19:00:00,0.729714731696993,0.9121946211461818,7.717284982919682e-07,1.2913501282096309e-06
2021-03-21 19:30:00,0.6271370423040308,0.6923365812591381,6.218755799665555e-07,8.510605736553584e-07
2021-03-21 20:00:00,0.7938697058036995,0.6675966541673949,6.833145676894705e-07,5.471063620110099e-07
2021-03-21 20:30:00,0.790005727197706,0.7857481203476178,1.206535721237109e-06,1.307465750344054e-06
2021-03-21 21:00:00,0.6247560618399144,0.8117253531429273,6.556669304377372e-07,1.205799529585824e-06
2021-03-21 21:30:00,0.7611456682069279,0.7089251398964038,8.549673950361004e-07,8.28624451791373e-07
2021-03-21 22:00:00,1.0043657025760564,0.837462032189937,1.5573831252623661e-06,1.1737453293200396e-06
2021-03-21 22:30:00,0.5986016503312651,0.897925135699575,4.4024975176703226e-07,1.0629999611613117e-06
