date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-08-23 09:00:00,-0.7497090252416694,-0.5473231615626739,-0.79922827694541,2.307369648285789e-06,3.456779372174321e-06,2.839781978753331e-06
2007-08-23 09:30:00,-0.2106392771962522,0.4551685634537632,-0.7497090252416694,2.2202663667801554e-06,5.287144423732069e-06,1.6748033630871432e-06
2007-08-23 10:00:00,-0.1355323323986255,0.7690624994548982,-0.2106392771962522,1.5827993621110347e-05,4.785703991010546e-05,1.898808188706546e-05
2007-08-23 10:30:00,-0.17790735867032126,0.656134786911962,-0.1355323323986255,1.3179263925470991e-05,3.713389277735139e-05,1.7781490264658573e-05
2007-08-23 11:00:00,-0.893499560747415,0.21675182791158054,-0.17790735867032126,5.366229216393096e-06,1.992988044492489e-05,1.4194520461472475e-05
2007-08-24 08:30:00,-0.5157878195146299,-0.19107927346775888,-0.893499560747415,2.1482995458254664e-06,3.6372519786387496e-06,1.9042785379151108e-06
2007-08-24 09:00:00,0.3200779836224896,0.23017101905574355,-0.5157878195146299,6.427966204963672e-06,7.189305000453808e-06,3.603590554950725e-06
2007-08-24 09:30:00,-0.783495560744436,0.5534059887366287,0.3200779836224896,1.1020064803737768e-06,5.133960661256664e-06,4.29668791326715e-06
2007-08-24 10:00:00,-1.0484480846198352,-0.014332045976936048,-0.783495560744436,6.352601209323547e-06,2.1863611645848194e-05,1.0707615632988538e-05
2007-08-24 10:30:00,0.14710710420646045,-0.34165093130510504,-1.0484480846198352,1.8240768976406794e-05,1.369107808903535e-05,7.136641526579083e-06
2007-08-24 11:00:00,-0.9585328057217382,0.11030143051580188,0.14710710420646045,5.02835162950761e-06,1.7917353958199286e-05,1.964593545836783e-05
2007-08-27 08:30:00,-1.2498448502148332,-0.4278239331783724,-0.9585328057217382,8.437471847963012e-07,2.3489345044336333e-06,1.4601629056250483e-06
2007-08-27 09:00:00,-2.72339877101788,-0.6019320733886442,-1.2498448502148332,3.0641387314513054e-07,3.128305276309208e-06,1.7295715071241109e-06
2007-08-27 09:30:00,-1.038438618616171,-1.2725847877535958,-2.72339877101788,7.388263467475663e-07,7.153414773376789e-07,1.7719327648541315e-07
2007-08-27 10:00:00,-1.3369652647716403,-0.8798292987563618,-1.038438618616171,4.388363475524076e-06,8.481909643444625e-06,7.649355199653143e-06
2007-08-27 10:30:00,-0.9014647051262887,-0.9435270546728862,-1.3369652647716403,6.392256482579817e-06,7.4997393225440565e-06,5.348013112619707e-06
2007-08-27 11:00:00,-1.028898723363957,-0.7019742225726051,-0.9014647051262887,4.34580270898397e-06,7.374132475504699e-06,6.38392326752969e-06
2007-08-28 08:30:00,-1.0755963868629657,-0.9246953650398284,-1.028898723363957,8.618643313127981e-07,1.226404713733705e-06,1.1678665141706212e-06
2007-08-28 09:00:00,-1.1766484446664087,-0.8243435413849394,-1.0755963868629657,1.4389760181054867e-06,2.504477035937016e-06,2.0587976707637733e-06
2007-08-28 09:30:00,-0.9290082948670353,-0.8261871707389883,-1.1766484446664087,7.640241658469256e-07,1.0361465006913356e-06,7.713155836208058e-07
2007-08-28 10:00:00,-1.3321739767903082,-0.7254236295232865,-0.9290082948670353,4.02737528416067e-06,9.040445878766282e-06,7.794504148317155e-06
2007-08-28 10:30:00,-1.110328882154091,-0.8860910915455253,-1.3321739767903082,4.738770667686363e-06,7.256218454803389e-06,4.909003618351043e-06
2007-08-28 11:00:00,-1.1137734268046895,-0.8299576215023268,-1.110328882154091,3.7034845387973585e-06,6.019072804558426e-06,4.805961016678695e-06
