date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-20 14:30:00,-1.1274869303760262,-0.7233057758136795,-1.600764331933913,2.809438707514406e-07,5.58903929628012e-07,2.5231613326755984e-07
2018-08-20 15:00:00,-0.6609267638145031,-0.634139342891564,-1.1274869303760262,3.908550232431257e-07,5.331301984668744e-07,3.533933840637528e-07
2018-08-20 15:30:00,-1.116951757544797,-0.47022429033249236,-0.6609267638145031,2.736486061712486e-07,6.93820882520056e-07,6.224573529082441e-07
2018-08-20 16:00:00,-1.3265333453978432,-0.7670839606544262,-1.116951757544797,3.507133638633404e-07,8.148957483664962e-07,6.235046040533153e-07
2018-08-21 14:00:00,-0.8851947571130978,-1.005529152202391,-1.3265333453978432,3.4829050614573073e-07,4.100766386411027e-07,3.2295197559379724e-07
2018-08-21 14:30:00,-1.0059612584718085,-0.6168630341906386,-0.8851947571130978,3.1724697550380773e-07,6.216767970984483e-07,5.160751390538849e-07
2018-08-21 15:00:00,0.43732963781484635,-0.6927290787096549,-1.0059612584718085,1.1721478432661064e-06,5.027916820465633e-07,3.99058295727942e-07
2018-08-21 15:30:00,0.23220318731077683,0.02815444178169471,0.43732963781484635,1.054687474116992e-06,1.142064153356621e-06,1.8667076034550113e-06
2018-08-21 16:00:00,0.20893932427110862,0.04005867772013555,0.23220318731077683,1.6285444710776848e-06,1.8265839863796998e-06,2.403090975503746e-06
2018-08-22 14:00:00,-1.0195086505673352,0.12078600714194343,0.20893932427110862,2.806393662582381e-07,1.165617944939663e-06,1.3820507483354326e-06
2018-08-22 14:30:00,0.8740833844648126,-0.5253059950938083,-1.0195086505673352,1.6415715342752787e-06,5.378939794711308e-07,3.5624638292378957e-07
2018-08-22 15:00:00,0.09543510091193852,0.5333266001592858,0.8740833844648126,8.327209328156092e-07,1.7133942303984915e-06,2.615347235525515e-06
2018-08-22 15:30:00,-0.5445422741371502,0.02003207886138164,0.09543510091193852,4.850511297336004e-07,1.1328254646080162e-06,1.326152247579702e-06
2018-08-22 16:00:00,-0.45449216187209274,-0.4060817571319312,-0.5445422741371502,8.38831998458423e-07,1.1691852205046314e-06,1.1051823607714664e-06
2018-08-23 14:00:00,-0.3122384016854909,-0.3535373973773121,-0.45449216187209274,5.333100709810278e-07,6.79560011973084e-07,6.669096238672434e-07
2018-08-23 14:30:00,-0.46311918110627204,-0.2509734037310096,-0.3122384016854909,5.45947408914116e-07,8.963311836925096e-07,9.152605040449564e-07
2018-08-23 15:00:00,-0.1704134863826514,-0.460389096919513,-0.46311918110627204,6.391470025018195e-07,6.351113956787586e-07,6.876184343383169e-07
2018-08-23 15:30:00,-0.7712361432058277,-0.35050494649323427,-0.1704134863826514,3.8666567796556287e-07,7.820613394648489e-07,1.0165688813608217e-06
2018-08-23 16:00:00,-0.16008265541082345,-0.5342620321808953,-0.7712361432058277,1.0751076167550716e-06,9.82046057432456e-07,8.411986635949903e-07
2018-08-24 14:00:00,-0.15218117637715878,-0.14845663762281158,-0.16008265541082345,5.762371246232886e-07,7.680734226255994e-07,8.24208119653581e-07
2018-08-24 14:30:00,-0.5584144068635748,-0.22953860196045212,-0.15218117637715878,4.821901509515979e-07,8.896746968311006e-07,1.0435431423596399e-06
2018-08-24 15:00:00,-0.6721146375907434,-0.5078839515337599,-0.5584144068635748,3.8700334158356833e-07,6.056519948302722e-07,6.251170155396378e-07
2018-08-24 15:30:00,-0.6238411832469772,-0.5422303787918565,-0.6721146375907434,4.280424052724324e-07,6.16756697315591e-07,5.880159732038824e-07
2018-08-24 16:00:00,-0.4807930886763181,-0.4847042111119167,-0.6238411832469772,7.346625296106795e-07,9.717918830806882e-07,9.179734371079975e-07
2018-08-27 14:00:00,-0.4550128552945427,-0.5153573204267876,-0.4807930886763181,3.804846248075828e-07,4.756788040303519e-07,5.34574356017296e-07
2018-08-27 14:30:00,-0.5637444639780504,-0.5604363489408831,-0.4550128552945427,3.4300169337837193e-07,4.570007539529918e-07,5.512962324163823e-07
2018-08-27 15:00:00,-0.5437397230472207,-0.6009144551380192,-0.5637444639780504,3.8549421862365564e-07,4.834718081052187e-07,5.447498800586286e-07
2018-08-27 15:30:00,-0.40089395192709,-0.6609141326834747,-0.5437397230472207,4.6184517127958543e-07,4.7288445079947557e-07,5.772002358247415e-07
2018-08-27 16:00:00,-0.521036225798241,-0.4520439999918192,-0.40089395192709,6.140204939210381e-07,8.736344796228821e-07,9.98222181169005e-07
2018-08-28 14:00:00,-0.3974261088551998,-0.728070744456944,-0.521036225798241,3.725551264466581e-07,3.5544905126262036e-07,4.7465119081906896e-07
2018-08-28 14:30:00,-1.3381824898163899,-0.5006222398623666,-0.3974261088551998,1.5811100636648183e-07,4.851699052821534e-07,5.839755047414517e-07
2018-08-28 15:00:00,-0.7159162565048174,-0.9363381563541499,-1.3381824898163899,2.810802023250232e-07,2.994237181584049e-07,2.1749570682493806e-07
2018-08-28 15:30:00,-0.227647627873651,-0.6763108845441259,-0.7159162565048174,4.300505579068325e-07,3.646292424262197e-07,3.8048222008553713e-07
2018-08-28 16:00:00,0.11639323267542245,-0.49486559884617015,-0.227647627873651,1.0545993702022129e-06,7.599851851828456e-07,1.077803732028503e-06
2018-08-29 14:00:00,-1.233420468780242,-0.34078085410243114,0.11639323267542245,1.5448209851341685e-07,5.008764072832008e-07,8.589384124593172e-07
2018-08-29 14:30:00,-0.9905135688257474,-0.8630821065658513,-1.233420468780242,1.905504571726547e-07,2.874330691936963e-07,2.1546865043933774e-07
2018-08-29 15:00:00,-0.6219925220811842,-0.789229605032637,-0.9905135688257474,2.4145059932569045e-07,2.712577166923144e-07,2.4079576992858066e-07
2018-08-29 15:30:00,-0.6828922778496835,-0.6352984433108958,-0.6219925220811842,2.4156250573080815e-07,3.36421096464298e-07,3.701222354080131e-07
2018-08-29 16:00:00,-0.7558208299058915,-0.7578764198658161,-0.6828922778496835,4.4084889161221935e-07,5.842261312291853e-07,6.836431139001468e-07
2018-08-30 14:00:00,-0.10068209088092672,-0.7692992503633465,-0.7558208299058915,4.6710150353868277e-07,3.178472649265533e-07,3.497480877767859e-07
2018-08-30 14:30:00,1.4246419675789905,-0.2922701517936249,-0.10068209088092672,1.690329788137054e-06,4.0319017622659264e-07,5.301500979347677e-07
2018-08-30 15:00:00,1.6859978207006225,0.5639029530404288,1.4246419675789905,2.0993495504040257e-06,9.077141458555891e-07,2.3304864077909554e-06
2018-08-30 15:30:00,1.6401269220838728,0.7022608932203084,1.6859978207006225,2.405793732971365e-06,1.2506399699644037e-06,3.6311742506615755e-06
2018-08-30 16:00:00,0.9445455178589413,0.8410727510463747,1.6401269220838728,2.217414661099704e-06,2.65517542216758e-06,6.409162794849802e-06
2018-08-31 14:00:00,0.8370404993427893,0.5562210287274021,0.9445455178589413,1.1228162077135468e-06,1.1259893499821397e-06,1.8024562495274164e-06
2018-08-31 14:30:00,0.5742184915271977,0.5515269863981774,0.8370404993427893,7.2216630646841e-07,9.374894365815727e-07,1.3540870742794597e-06
2018-08-31 15:00:00,0.9086680386628654,0.43686829881339817,0.5742184915271977,9.649275837646635e-07,7.994267093530758e-07,9.956629606841948e-07
2018-08-31 15:30:00,1.0832231088910866,0.5555943315615766,0.9086680386628654,1.378472594222047e-06,1.0800300173711018e-06,1.6690027609956695e-06
2018-08-31 16:00:00,1.0728916380884126,0.6381503701046837,1.0832231088910866,2.7446659027060718e-06,2.359759317858723e-06,3.998007555560503e-06
2018-09-03 14:00:00,-3.433397285283853,0.5750301760029262,1.0728916380884126,1.6673679395263244e-08,1.2191392973730893e-06,2.1774845515591793e-06
2018-09-03 14:30:00,-4.821843312898228,-2.2785289869121996,-3.433397285283853,4.13127998411562e-09,6.979365827514429e-08,2.3875160500029448e-08
2018-09-04 14:00:00,1.3548219298560404,-3.6588969654820147,-4.821843312898228,1.923770638529865e-06,1.697879240295336e-08,5.7614113422757575e-09
2018-09-04 14:30:00,0.33472174822766476,0.37275398747437627,1.3548219298560404,7.170548547474711e-07,9.891303516168927e-07,2.867104240610815e-06
2018-09-04 15:00:00,0.6950737384362231,-0.09502107901703247,0.33472174822766476,1.0015552603523591e-06,6.035663975269049e-07,1.0070319697519807e-06
2018-09-04 15:30:00,0.2455963749075476,0.05168749997135391,0.6950737384362231,6.113177757793457e-07,6.687093971688597e-07,1.3814646799186787e-06
2018-09-04 16:00:00,0.27443425075452765,0.1189303489506594,0.2455963749075476,1.3473148284315379e-06,1.5315054953173881e-06,1.8871750316960161e-06
2018-09-05 14:00:00,0.2958830520274365,0.18928745543444203,0.27443425075452765,6.672091303628951e-07,7.964381550769184e-07,9.414865224772215e-07
2018-09-05 14:30:00,0.5286380777555006,0.2370479932752903,0.2958830520274365,1.0615395879249302e-06,1.0531353399241774e-06,1.2126045523261242e-06
2018-09-05 15:00:00,0.8341524678591163,0.3903419380488331,0.5286380777555006,1.6800334668715085e-06,1.4313881757793713e-06,1.7844399681006635e-06
2018-09-05 15:30:00,1.0480797532492545,0.5480432832307595,0.8341524678591163,1.540142401172309e-06,1.2404571139304248e-06,1.792753836572519e-06
2018-09-05 16:00:00,0.23568702257904484,0.6615504196428718,1.0480797532492545,1.3478057242531966e-06,2.740068223616259e-06,4.378367377649428e-06
2018-09-06 14:00:00,0.9730165883700774,0.2605084552822313,0.23568702257904484,1.403206536022598e-06,9.138337736279769e-07,9.677666677714882e-07
2018-09-06 14:30:00,0.8957305824180146,0.6124278121170232,0.9730165883700774,1.7624047331027002e-06,1.7630018862573593e-06,2.7449709906270276e-06
2018-09-06 15:00:00,0.6995400916386192,0.6644148682225488,0.8957305824180146,1.8042782065789813e-06,2.3133043208852337e-06,3.1650106350940337e-06
2018-09-06 15:30:00,0.8923955237591379,0.4595570201717331,0.6995400916386192,1.4797482246575314e-06,1.2746542849304248e-06,1.7591343148507933e-06
2018-09-06 16:00:00,-0.17584463709083664,0.4850260422591033,0.8923955237591379,9.966101814427633e-07,2.562841602486442e-06,4.181415738498219e-06
2018-09-07 14:00:00,0.8548904801280841,0.09011397596107329,-0.17584463709083664,1.3033610190378489e-06,8.055833260807214e-07,6.703311123642474e-07
2018-09-07 14:30:00,0.4635609374610521,0.6260384565480522,0.8548904801280841,1.3919020217115886e-06,2.174481473972642e-06,2.9677557106151757e-06
2018-09-07 15:00:00,0.04480872800002089,0.1767001462021387,0.4635609374610521,1.0281228281162042e-06,1.5577891464147609e-06,2.253066440333397e-06
2018-09-07 15:30:00,0.13529624470712065,0.06641508933379414,0.04480872800002089,8.334204357675978e-07,1.0330786728468183e-06,1.0975723021295749e-06
2018-09-07 16:00:00,1.261119037834984,0.09336129301857399,0.13529624470712065,4.193635831653545e-06,1.7323032728788328e-06,1.961188375544432e-06
2018-09-10 14:00:00,-0.3054045466502959,0.671952646206802,1.261119037834984,4.084651422361267e-07,1.4414506969893861e-06,2.8206861862612165e-06
2018-09-10 14:30:00,-0.18609940903093936,-0.15458000049517334,-0.3054045466502959,7.268834186791961e-07,9.96179094610416e-07,9.300759657162209e-07
2018-09-10 15:00:00,-0.7146419896714189,-0.06568165762905154,-0.18609940903093936,4.90246493806336e-07,1.2457713643096412e-06,1.1990156321703619e-06
2018-09-10 15:30:00,-0.7079447806228618,-0.38747287877027997,-0.7146419896714189,4.187432135286965e-07,7.661449027169464e-07,5.996618819161775e-07
2018-09-10 16:00:00,-0.18338515508546926,-0.42202116980155446,-0.7079447806228618,1.0018837975023465e-06,1.0480041566828451e-06,8.548132103126404e-07
2018-09-11 14:00:00,0.12610225874303005,-0.292596294884365,-0.18338515508546926,6.016049194749149e-07,5.25601824176565e-07,6.364582577051702e-07
2018-09-11 14:30:00,-0.695613939766023,-0.12023060615457104,0.12610225874303005,3.613680036229368e-07,8.53138339975495e-07,1.1849055396262955e-06
2018-09-11 15:00:00,-1.428148734882333,-0.6253093188786726,-0.695613939766023,2.3569355337650055e-07,6.985546509838922e-07,7.068882226569777e-07
