date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-13 12:30:00,0.2500703228954926,-0.08434597718595993,0.26801129521845724,3.3125326174504908e-06,2.6846686808987504e-06,3.948212613849187e-06
2008-05-13 13:00:00,0.12445693733803687,-0.07406335424884325,0.2500703228954926,2.4356040022088236e-06,2.2612891487338116e-06,3.233021422230254e-06
2008-05-13 13:30:00,0.4334976513359017,-0.019451915341901715,0.12445693733803687,4.045285510659997e-06,2.9120670369931088e-06,3.4768279898009998e-06
2008-05-13 14:00:00,0.29231573429777136,0.0031100859393749514,0.4334976513359017,3.3666430931704286e-06,2.85471230967436e-06,4.539001316333863e-06
2008-05-13 14:30:00,-0.4654851514660887,0.05496062164521476,0.29231573429777136,2.4586503190170675e-06,4.684779773018754e-06,6.141213724681907e-06
2008-05-14 10:30:00,-0.9749996465575332,-0.20252104983846464,-0.4654851514660887,2.728607482470864e-06,6.689442799949906e-06,5.317029898987385e-06
2008-05-14 11:00:00,-0.49425926949390764,-0.4547096765032956,-0.9749996465575332,2.6407704668412752e-06,3.110803015319451e-06,1.9115975466743876e-06
2008-05-14 11:30:00,-0.5463463447972696,-0.4212233810028332,-0.49425926949390764,2.0067259122529767e-06,2.5750991660548465e-06,2.4749013415202323e-06
2008-05-14 12:00:00,-1.290696726483425,-0.5376977251701109,-0.5463463447972696,9.468033115135828e-07,2.276400992230198e-06,2.333327688659271e-06
2008-05-14 12:30:00,-0.5662803661454632,-0.9027971414138012,-1.290696726483425,1.5532646376767814e-06,1.2562143880784747e-06,8.812195636073307e-07
2008-05-14 13:00:00,-0.7987938008457149,-0.6509861274696085,-0.5662803661454632,9.990736507532565e-07,1.3114606038551414e-06,1.4757932169438745e-06
2008-05-14 13:30:00,-0.5305466359874593,-0.7344147868691138,-0.7987938008457149,1.5426594526070759e-06,1.424613116246547e-06,1.3810853046923184e-06
2008-05-14 14:00:00,-0.5899811098025118,-0.7080628966556325,-0.5305466359874593,1.4374838074156008e-06,1.4463932276588287e-06,1.7859271039251125e-06
2008-05-14 14:30:00,-1.1504093289932005,-0.6505799430311741,-0.5899811098025118,1.2394755802983024e-06,2.3135388988634195e-06,2.541426540652163e-06
2008-05-15 10:30:00,-0.10234712891693754,-0.7888484327917702,-1.1504093289932005,6.38740252533374e-06,3.64037601592033e-06,2.621835010831326e-06
2008-05-15 11:00:00,-0.4002739180873718,-0.43624447821509116,-0.10234712891693754,2.7339285343609315e-06,2.9862834600978677e-06,4.3114546408687855e-06
2008-05-15 11:30:00,-0.3971105527462484,-0.5144441091592014,-0.4002739180873718,2.3297018235110606e-06,2.3458957603296717e-06,2.7187871622109823e-06
2008-05-15 12:00:00,-0.3166568580099014,-0.3873793181332941,-0.3971105527462484,2.5077249926630156e-06,2.645642880166202e-06,2.708869077698475e-06
2008-05-15 12:30:00,-0.18693869097112525,-0.4159626243037619,-0.3166568580099014,2.15145658313776e-06,1.9374675738413588e-06,2.2123070599588966e-06
2008-05-15 13:00:00,-0.03534705670339733,-0.36347873806825953,-0.18693869097112525,2.1436713979250098e-06,1.7483087118989832e-06,2.1566094613501674e-06
2008-05-15 13:30:00,0.07106642863702639,-0.23226932839932257,-0.03534705670339733,2.5356406860787007e-06,2.11990477510917e-06,2.6688343904562198e-06
2008-05-15 14:00:00,0.1396554284171838,-0.218472481138012,0.07106642863702639,2.9818108013721533e-06,2.3600043068151625e-06,3.2594247767967414e-06
2008-05-15 14:30:00,0.08723908408692083,-0.07305544630261085,0.1396554284171838,4.106597392448039e-06,3.9612548495000515e-06,5.066347319839116e-06
2008-05-16 10:30:00,-0.3728354001933525,-0.0386041030475191,0.08723908408692083,4.718914480407983e-06,7.463844823988359e-06,8.751824892601987e-06
2008-05-16 11:00:00,-0.1475976155659371,-0.16110807612975425,-0.3728354001933525,3.519841291289029e-06,3.9320700850504965e-06,3.2896694203088893e-06
2008-05-16 11:30:00,-0.365155413260851,0.021536060944116142,-0.1475976155659371,2.3033611321633235e-06,3.8394206325399135e-06,3.351929596624254e-06
2008-05-16 12:00:00,-0.45998711431770367,-0.142171921855748,-0.365155413260851,2.169330692079837e-06,3.375334605167178e-06,2.792282460317863e-06
2008-05-16 12:30:00,-0.021179753638284282,-0.24792804888094072,-0.45998711431770367,2.5393395578232993e-06,2.291980569867265e-06,1.9168929753205806e-06
2008-05-16 13:00:00,-0.11098727638230343,-0.16879460163033422,-0.021179753638284282,1.9875043294628124e-06,2.1240677637665366e-06,2.54542144094563e-06
