date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-08-27 08:00:00,-0.08643790622453196,0.039834634801651836,0.10262490519741263,1.2938639230972043e-06,2.014103385384106e-06,2.2081026569770347e-06
2008-08-27 08:30:00,-0.34594845512860495,-0.07615124469807166,-0.08643790622453196,1.7089304935979238e-06,3.0707858240487664e-06,3.129321036767727e-06
2008-08-27 16:30:00,1.1856453058288476,-0.08717489425642694,-0.34594845512860495,5.522164487357532e-06,2.121701275439102e-06,1.6864300836828289e-06
2008-08-27 17:00:00,-0.46441166293043956,0.3766609119501069,1.1856453058288476,5.417306520163571e-07,1.7234959833853968e-06,3.9848847630652474e-06
2008-08-27 17:30:00,-0.5324984376737767,-0.07015045669345335,-0.46441166293043956,4.3958586266455246e-07,9.576186196225805e-07,6.647144936873016e-07
2008-08-27 18:00:00,0.7345867722173569,-0.11380532889906297,-0.5324984376737767,8.969673337338543e-07,5.26839473456607e-07,3.568701580618307e-07
2008-08-27 18:30:00,0.3971304081498559,0.2070634688133834,0.7345867722173569,6.865401222827378e-07,7.78887238286382e-07,1.3590739269414215e-06
2008-08-27 19:00:00,0.02857911115620304,0.15916727783272547,0.3971304081498559,5.498142961970118e-07,8.595743279981502e-07,1.1227874346955447e-06
2008-08-27 19:30:00,0.36495167798578265,0.04245900963307496,0.02857911115620304,5.241719876061151e-07,5.209196136310454e-07,5.289453205490172e-07
2008-08-27 20:00:00,-0.6178159210232206,0.14922409199912084,0.36495167798578265,2.9255474208010915e-07,8.643349516950079e-07,1.1041788097042713e-06
2008-08-27 20:30:00,-0.6336569427767778,-0.08163002159819588,-0.6178159210232206,3.0484822810095654e-07,7.264063113690718e-07,4.3750705884925395e-07
2008-08-27 21:00:00,-0.059924919249757735,-0.11554053021741845,-0.6336569427767778,5.336257639515989e-07,6.925273420535917e-07,4.2470742989860967e-07
2008-08-27 21:30:00,-0.40294028401037707,-0.043259170673671354,-0.059924919249757735,4.5761474462547113e-07,8.996243876776113e-07,9.109434351669926e-07
2008-08-27 22:00:00,0.14070686979176195,-0.125957370496106,-0.40294028401037707,6.860499114202779e-07,7.209391208508926e-07,5.626968378956705e-07
2008-08-27 22:30:00,-0.5630141297037863,-0.01662184057781041,0.14070686979176195,3.433749199767747e-07,8.136121312033773e-07,9.804206255399258e-07
2008-08-27 23:00:00,-0.8130930060392121,-0.17548260316549685,-0.5630141297037863,3.4338982113817145e-07,8.913572170595856e-07,6.228981120788122e-07
2008-08-27 23:30:00,-0.8980449306091405,-0.2576938076746079,-0.8130930060392121,1.908019426470582e-07,4.966351332431798e-07,2.9342604858182964e-07
