date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-18 19:00:00,-0.6768776560599363,-0.07042482034906217,0.028774748196948252,1.1310602959351519e-07,2.4070229760455987e-07,2.819951674749529e-07
2023-06-18 19:30:00,-0.9513951807091736,-0.3446124290571133,-0.6768776560599363,7.048354230748098e-08,1.5004636593382274e-07,1.1418370524635825e-07
2023-06-18 20:00:00,0.28608056998989184,-0.36353955676774785,-0.9513951807091736,2.1697717942777023e-07,1.3149310517479336e-07,7.749615091769798e-08
2023-06-18 20:30:00,0.28500564362467706,0.10988724335495953,0.28608056998989184,5.22948014111081e-07,5.093554078997631e-07,6.44496132927254e-07
2023-06-18 21:00:00,0.11605658965378396,0.15940025842653066,0.28500564362467706,2.239707171499189e-07,2.7141291852927157e-07,3.2648245361659075e-07
2023-06-18 21:30:00,-0.2389852070143217,-0.042021657849175345,0.11605658965378396,2.144241108683589e-07,3.029906025173877e-07,3.764967869153517e-07
2023-06-18 22:00:00,-0.731780219284019,-0.08554401106599224,-0.2389852070143217,1.4198693100986598e-07,3.1442751959061537e-07,2.8612874493861524e-07
2023-06-18 22:30:00,-0.15430301368804855,-0.16552880643654388,-0.731780219284019,2.1126601014988025e-07,2.4242069333513626e-07,1.4599212496025272e-07
2023-06-18 23:00:00,-0.2479983388153837,-0.1614101874496381,-0.15430301368804855,1.2287607687871956e-07,1.5548462538356673e-07,1.6613214131982384e-07
2023-06-18 23:30:00,-0.3532756069245835,-0.16557870221446347,-0.2479983388153837,1.102864527976596e-07,1.544021191862413e-07,1.5084762201434822e-07
2023-06-19 00:00:00,0.29926790826479177,-0.24947870049040444,-0.3532756069245835,2.492598110539732e-07,1.670898217143638e-07,1.597905813479618e-07
2023-06-19 00:30:00,0.7564244242504312,0.06198938659673636,0.29926790826479177,2.842207319095634e-07,1.6469552800469951e-07,2.2151858285856504e-07
2023-06-19 01:00:00,0.1302725204795685,0.3362773831550139,0.7564244242504312,1.610771823881912e-07,2.2967628644368073e-07,3.7090552617917833e-07
2023-06-19 01:30:00,-0.015097649469522523,0.10253873655257667,0.1302725204795685,2.084053075849643e-07,2.72027598064666e-07,2.9671342794569784e-07
2023-06-19 02:00:00,-0.1087471217039937,-0.02636175545098078,-0.015097649469522523,2.1438871939489456e-07,2.701449157707426e-07,2.898466880949772e-07
2023-06-19 02:30:00,-0.6956477097605429,-0.02371429282428511,-0.1087471217039937,2.0171484133868079e-07,4.583214533940866e-07,4.466018347796258e-07
2023-06-19 03:00:00,-0.7082354626332084,-0.21454463182602018,-0.6956477097605429,1.3868819920222074e-07,2.636708206994293e-07,1.7290249645086706e-07
2023-06-19 03:30:00,-0.7792395781929411,-0.34747406785486795,-0.7082354626332084,4.945543276747311e-07,8.837770986598998e-07,6.536506017476895e-07
2023-06-19 04:00:00,-0.1724700774096508,-0.4442595912405495,-0.7792395781929411,5.818995468081485e-07,5.145489438986967e-07,3.9050476371871664e-07
2023-06-19 04:30:00,-0.3365158679998874,-0.16615134390851355,-0.1724700774096508,4.0973850606104063e-07,5.637810974148707e-07,5.943550053135621e-07
2023-06-19 05:00:00,0.13613604655313338,-0.3340892934049824,-0.3365158679998874,4.2260991628805125e-07,3.064352848554351e-07,3.243131273312438e-07
2023-06-19 05:30:00,-0.2819851151522439,-0.16188470333319865,0.13613604655313338,3.2482244106625124e-07,4.250307292633051e-07,6.074754092063736e-07
2023-06-19 06:00:00,-0.6177060722023171,-0.23429867021641115,-0.2819851151522439,1.9849978422433273e-07,3.379769763544719e-07,3.4186666967893626e-07
2023-06-19 06:30:00,-0.187433664920011,-0.29179464130735494,-0.6177060722023171,2.9624190259996543e-07,3.0969803542439484e-07,2.3717915597863915e-07
2023-06-19 07:00:00,-0.45324202264168356,-0.10694061197391563,-0.187433664920011,2.0814971605340733e-07,3.414978492192365e-07,3.3427961164986005e-07
2023-06-19 07:30:00,-0.5109234928516138,-0.20272476083048063,-0.45324202264168356,2.713874791149627e-07,4.2860198085339707e-07,3.539447821278934e-07
2023-06-19 08:00:00,-0.2565861956239761,-0.29742941607354534,-0.5109234928516138,3.693853076416906e-07,4.114878253848289e-07,3.5262840743678566e-07
2023-06-19 08:30:00,-0.4760508603183098,-0.26265505240902387,-0.2565861956239761,3.728390930654609e-07,5.355665236713277e-07,5.716480138380568e-07
2023-06-19 18:30:00,0.7410199170990932,-0.30361583741354253,-0.4760508603183098,8.243003821677447e-07,3.365280861806946e-07,3.004784578422391e-07
2023-06-19 19:00:00,-0.7570954368800997,0.15057089172219956,0.7410199170990932,9.80146488492414e-08,2.819037314849692e-07,5.397705466772891e-07
2023-06-19 19:30:00,-0.15808588193939954,-0.26222343747605903,-0.7570954368800997,1.3281863606042275e-07,1.388826544825995e-07,8.982711155911597e-08
2023-06-19 20:00:00,0.2766785627051913,-0.04154968394878629,-0.15808588193939954,2.1494671856740086e-07,1.8144349645360125e-07,1.7132075647719742e-07
2023-06-19 20:30:00,-0.4667345511768204,-0.0238405912209778,0.2766785627051913,2.4659365609624736e-07,4.455984390871108e-07,6.384649725258726e-07
2023-06-19 21:00:00,-0.45553198007433515,-0.16039958367576856,-0.4667345511768204,1.264600877558906e-07,1.9712568175295514e-07,1.5395125273673485e-07
2023-06-19 21:30:00,-0.5704121726757094,-0.2539092045490703,-0.45553198007433515,1.42249959417336e-07,2.2652857969429828e-07,1.9644408114418635e-07
2023-06-19 22:00:00,-0.0360297139034067,-0.268960379043593,-0.5704121726757094,2.847141013467867e-07,2.617362243293311e-07,2.0541142127677956e-07
2023-06-19 22:30:00,-0.7257925857733571,0.013817741051161125,-0.0360297139034067,1.1397177550021492e-07,2.770903211081054e-07,2.7967425262831235e-07
2023-06-19 23:00:00,-0.24101863628070674,-0.3782096607400533,-0.7257925857733571,1.1398709909552479e-07,1.1531604917212658e-07,8.64203484746158e-08
2023-06-19 23:30:00,-0.12493674995899617,-0.28979694001569734,-0.24101863628070674,1.3609810786598184e-07,1.3392744227807906e-07,1.4918780624886544e-07
2023-06-20 00:00:00,-1.047431029119812,-0.1762436998633821,-0.12493674995899617,7.048354230748098e-08,1.9545866603929474e-07,2.1828146534603534e-07
2023-06-20 00:30:00,-0.1301710598857042,-0.5992466129095553,-1.047431029119812,1.1711492026004314e-07,8.501795631450538e-08,5.7616416979968414e-08
2023-06-20 01:00:00,0.15201617964806147,-0.22798579698443805,-0.1301710598857042,1.64617944806451e-07,1.3063506692924465e-07,1.5283392886450518e-07
2023-06-20 01:30:00,0.20557886423902083,-0.06134590214923072,0.15201617964806147,2.598647469233452e-07,2.3090788988613253e-07,3.03235715827114e-07
2023-06-20 02:00:00,-0.37176764059962686,-0.027085933283295102,0.20557886423902083,1.6480620923364024e-07,2.69949353630659e-07,3.614156334174147e-07
