date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-06 13:00:00,1.346967337323008,0.7715943092067088,0.7942428300433164,1.3286556900193662e-06,8.753484528020413e-07,9.222940272225585e-07
2017-12-06 13:30:00,0.24781487443074646,0.9239946176833415,1.346967337323008,5.722409760174069e-07,1.3179226803503968e-06,2.072225196763553e-06
2017-12-06 14:00:00,0.5748093210383427,0.49786300340300393,0.24781487443074646,6.339198287122254e-07,6.874906929865913e-07,5.514734397795293e-07
2017-12-06 14:30:00,0.8402405327733877,0.49140489113115926,0.5748093210383427,1.0059849456461666e-06,8.312734986668229e-07,9.307184410030106e-07
2017-12-07 10:30:00,0.3192085699811873,0.7361940989258612,0.8402405327733877,1.5166360982503055e-06,2.695415681850224e-06,3.080809486525638e-06
2017-12-07 11:00:00,-0.15158138871371563,0.4481907386417772,0.3192085699811873,7.573345576824845e-07,1.6159032245501635e-06,1.4630238417914591e-06
2017-12-07 11:30:00,0.3471896431705961,0.04605184346190866,-0.15158138871371563,9.87107779317852e-07,8.555234886213524e-07,7.231913377675277e-07
2017-12-07 12:00:00,0.3158153943355071,0.36312339360640783,0.3471896431705961,8.508903975844097e-07,1.0448863926864117e-06,1.0592572219703011e-06
2017-12-07 12:30:00,0.25031267024837156,0.2573978118655367,0.3158153943355071,4.873115479443331e-07,5.748222745629436e-07,6.277060617383468e-07
2017-12-07 13:00:00,-0.6241776498604281,0.293658338992804,0.25031267024837156,1.9610690193497382e-07,5.751138572115582e-07,5.672589376043245e-07
2017-12-07 13:30:00,0.4992595012029657,-0.14757699725987278,-0.6241776498604281,7.732746860417351e-07,4.743141917707994e-07,3.033425866778441e-07
2017-12-07 14:00:00,0.3160789575288536,0.3155452390908595,0.4992595012029657,5.192699766994554e-07,6.078707834149542e-07,7.524015133432887e-07
2017-12-07 14:30:00,0.08704391935052591,0.19025771356870685,0.3160789575288536,5.616585823852526e-07,7.293692147058357e-07,8.520070740619806e-07
2017-12-08 10:30:00,-0.19607898030907833,0.23465241945142123,0.08704391935052591,9.059304325081172e-07,1.6323337753926341e-06,1.4506268441595318e-06
2017-12-08 11:00:00,-1.0598225594012955,0.0316733774021864,-0.19607898030907833,2.883718721051138e-07,1.006082065040915e-06,8.252283036720009e-07
2017-12-08 11:30:00,-0.08592546284656244,-0.267483592427598,-1.0598225594012955,6.401254202904923e-07,6.252665964334124e-07,2.916144813729478e-07
2017-12-08 12:00:00,0.3791978032956198,0.0019005063138087253,-0.08592546284656244,9.065677240139567e-07,7.281015688118999e-07,6.869133124227375e-07
2017-12-08 12:30:00,0.15035392043911244,0.04324072990566724,0.3791978032956198,4.4095591196137857e-07,4.6400894188451813e-07,6.687795012793593e-07
2017-12-08 13:00:00,-0.48857352511774543,-0.08618466078800252,0.15035392043911244,2.1195671689322298e-07,3.712378895571782e-07,4.844310766993973e-07
2017-12-08 13:30:00,-0.7402415384514036,-0.24232094355009948,-0.48857352511774543,2.2388517223041883e-07,4.3143894583104254e-07,3.473965561868607e-07
2017-12-08 14:00:00,-0.5540388752044265,-0.33478564946536554,-0.7402415384514036,2.1752332833752562e-07,3.172313896933527e-07,2.17841790817653e-07
2017-12-08 14:30:00,-0.04248342598927479,-0.2885933762577926,-0.5540388752044265,5.378703218912903e-07,4.925419623711365e-07,3.89057705337413e-07
2017-12-11 10:30:00,0.0068377618373034466,-0.09209512035864545,-0.04248342598927479,1.0063977470656169e-06,1.0677104637893963e-06,1.1557180179647782e-06
2017-12-11 11:00:00,-0.04448099176654807,-0.05105551206270961,0.0068377618373034466,7.393412204802485e-07,8.602793336773142e-07,9.389328191778729e-07
2017-12-11 11:30:00,-0.6973167397553031,-0.10194761049819416,-0.04448099176654807,3.369422824356524e-07,7.157657098330838e-07,7.808733913937335e-07
2017-12-11 12:00:00,-0.9374558519789868,-0.2768383290123839,-0.6973167397553031,2.9387448080441027e-07,6.663682058511387e-07,4.5077011343081773e-07
2017-12-11 12:30:00,-1.1002457535971093,-0.4376730141962348,-0.9374558519789868,1.3800167131194274e-07,3.1353489188078423e-07,1.9592292234197556e-07
2017-12-11 13:00:00,-0.3761136280572899,-0.6023828017018558,-1.1002457535971093,2.3277707483536139e-07,2.1743156946495426e-07,1.3613060292405572e-07
