date,true_adj,pred_adj,true_raw,pred_raw
2012-03-02 18:00:00,0.9355477548759932,0.8186847785157183,4.4521682236699743e-07,3.6646693599814376e-07
2012-03-02 18:30:00,0.5481721011363045,0.9941616827152304,1.0310284533075665e-06,3.563390993448961e-06
2012-03-02 19:00:00,0.9134434277855749,0.8000155784235564,4.130248005296542e-07,3.416627859681258e-07
2012-03-02 19:30:00,0.5480159770436623,0.9016770090982776,2.0600860477898427e-07,5.921292452070735e-07
2012-03-02 20:00:00,0.5399062554291271,0.8167816810883858,1.932982696461027e-07,4.756703501920759e-07
2012-03-04 18:30:00,0.6649628129014991,0.8018299480650521,1.5015801672623637e-06,2.3537673787798165e-06
2012-03-04 19:00:00,1.2114999329158922,0.8760209830645225,7.336862158707163e-07,4.087016146882628e-07
2012-03-04 19:30:00,0.8173288819529253,1.1070326962219117,4.339966904203212e-07,8.28791782182095e-07
2012-03-04 20:00:00,1.025097110962988,0.8852244970229327,6.675379745416302e-07,5.296814162244228e-07
2012-03-04 20:30:00,0.9520556755219736,1.0071007318702945,7.004048078840782e-07,8.225204660225937e-07
2012-03-04 21:00:00,0.8029277535455677,0.9583744438664161,4.336430758489058e-07,6.515629744323231e-07
2012-03-04 21:30:00,1.0549330832899433,0.9094726222203897,8.682986586698357e-07,6.845149088728541e-07
2012-03-04 22:00:00,0.8069336991476191,1.0244417953454685,1.0369277721112111e-06,1.7512005747134296e-06
2012-03-04 22:30:00,0.9660853773618375,1.0025378675915257,6.362498698404078e-07,7.19385220827574e-07
2012-03-04 23:00:00,0.9062369722210184,0.9936490834900156,7.036074792099688e-07,8.888884658898362e-07
2012-03-04 23:30:00,0.9029940393225966,0.9797291666907314,5.360164425508964e-07,6.639808298401614e-07
2012-03-05 00:00:00,0.6597331191526558,0.9733754604454208,3.0149698030724405e-07,6.910744900777324e-07
2012-03-05 00:30:00,1.0722437408437906,0.8865203604907056,8.05350786408053e-07,5.856808587757805e-07
2012-03-05 01:00:00,0.7240405634151499,1.0289145935072095,3.6908837157731934e-07,7.806920186249613e-07
2012-03-05 01:30:00,0.7722271483176584,0.8606100516999576,3.69137574315173e-07,4.895386784242991e-07
2012-03-05 02:00:00,0.8880219953542187,0.8564387306182283,5.026257977564684e-07,4.994994878509204e-07
2012-03-05 02:30:00,0.8300072440823606,0.9196973911566637,6.714947590792546e-07,8.73380320566929e-07
2012-03-05 03:00:00,0.8992721569464696,0.9180764599319304,7.050201217430553e-07,7.785697421919302e-07
2012-03-05 03:30:00,0.9547636154725581,0.8958579161734861,2.0804781508194175e-06,1.946230601752693e-06
2012-03-05 04:00:00,0.7705903599351155,0.9627041042143578,1.1092966923051747e-06,1.825116938746697e-06
2012-03-05 04:30:00,0.9775128016771936,0.9652553764537001,1.5830584696781667e-06,1.626758860158695e-06
2012-03-05 05:00:00,0.8301873368259434,1.0147882015744019,8.917722578603482e-07,1.3973970982766253e-06
2012-03-05 05:30:00,0.9452074273739238,0.9084227509066902,1.523217256892291e-06,1.492538036994046e-06
2012-03-05 06:00:00,0.6932317214056404,0.9480776486603942,7.065975342510475e-07,1.3954064133834132e-06
2012-03-05 06:30:00,0.8958745167953748,0.8522745980512225,8.415750464869913e-07,8.14282437732455e-07
2012-03-05 07:00:00,0.8948816618869171,0.9073145998300225,8.381777801595483e-07,9.14162460591302e-07
2012-03-05 07:30:00,0.6907615821315155,0.9303864390703187,5.453532903583062e-07,1.0467111358992217e-06
2012-03-05 08:00:00,0.8477187718672796,0.8131579749869136,7.415573426160522e-07,7.34116859881605e-07
2012-03-05 08:30:00,0.7773061401112025,0.8589784146780904,8.156214631089911e-07,1.0637750679741423e-06
2012-03-05 09:00:00,0.5463975674768791,0.8594926127825728,6.206800454415439e-07,1.6401453417759862e-06
2012-03-05 09:30:00,0.8342959295055893,0.7794650983225629,9.682619378282786e-07,9.149931871969075e-07
2012-03-05 10:00:00,0.6676233834124868,0.8159652306408132,2.0126398776729877e-06,3.2330319356815546e-06
2012-03-05 10:30:00,1.005230390037518,0.8030876140245886,4.3164520455650875e-06,2.9693973143376067e-06
2012-03-05 11:00:00,0.8593061922708857,1.0111148832388646,2.3750557503427795e-06,3.4497934416823048e-06
2012-03-05 11:30:00,1.2318244291615148,0.8724593100218798,3.4561135962802807e-06,1.8480451334437206e-06
2012-03-05 12:00:00,1.1936883807253875,1.0870795775224686,2.7087985417919956e-06,2.341972547380348e-06
2012-03-05 12:30:00,1.4456968365822398,1.0429042297060658,2.3841804355938013e-06,1.2979736411166605e-06
2012-03-05 13:00:00,1.0042987685185745,1.1460568962228892,1.196418993593959e-06,1.6175446824276448e-06
2012-03-05 13:30:00,0.85966180055566,1.0568315182293717,1.0604609477838576e-06,1.6747169455153052e-06
2012-03-05 14:00:00,1.0039006909672175,0.9615982819156218,1.4637325255782126e-06,1.4158700330837727e-06
2012-03-05 14:30:00,0.9366234547740504,1.0379328695189716,1.4197553198465666e-06,1.8247284629835471e-06
2012-03-05 15:00:00,1.0741261384601488,0.9497563831998602,1.959443393089477e-06,1.6171976421139455e-06
2012-03-05 15:30:00,0.763291529973804,1.000603871673824,1.3165300496014729e-06,2.375841243380577e-06
2012-03-05 16:00:00,0.6831083953457204,0.8551686511684757,1.3776103316342047e-06,2.3071640806179472e-06
2012-03-05 16:30:00,0.5591870356257902,0.8162748609343433,4.0248065045815474e-07,9.222406531564804e-07
2012-03-05 17:00:00,0.8663504477260112,0.7665854746154024,4.4111568380114137e-07,3.7486926621245477e-07
2012-03-05 17:30:00,0.8540969796068029,0.8731228729651118,3.377240078761952e-07,3.761744549077163e-07
2012-03-05 18:00:00,0.9403214072022552,0.8817630421794878,4.5330195377416366e-07,4.243324652399449e-07
2012-03-05 18:30:00,0.5463975674768791,0.903463885710328,1.0270554051216799e-06,2.9806690099072564e-06
2012-03-05 19:00:00,0.9860556513094785,0.7851241896099728,5.098195563620638e-07,3.495312319761454e-07
2012-03-05 19:30:00,0.9547872495519224,0.8900341701068724,5.781348851298854e-07,5.342067594450024e-07
2012-03-05 20:00:00,0.8142702847372262,0.9437698160175039,4.3378116652324624e-07,6.155642996971403e-07
2012-03-05 20:30:00,1.3005942185308026,0.8653680982475926,1.2774781161274402e-06,6.034555507167837e-07
2012-03-05 21:00:00,1.2927507300342733,1.051890875704005,1.1105670281917073e-06,7.686398064127504e-07
2012-03-05 21:30:00,0.9201500047549681,1.146873962738471,6.736036641248856e-07,1.0863813040845147e-06
2012-03-05 22:00:00,0.5225575595115616,1.0416822622686257,4.379888582332337e-07,1.820969440063689e-06
2012-03-05 22:30:00,1.0428843129211631,0.8773918176868732,7.416678727098038e-07,5.591841732735135e-07
2012-03-05 23:00:00,1.2963314766194334,1.0599702681630543,1.451707513209805e-06,1.0139449499078049e-06
2012-03-05 23:30:00,0.856050721667547,1.1862962608235006,4.7311259855786086e-07,9.409596308899214e-07
2012-03-06 00:00:00,0.9486076216954238,1.0046553967440994,6.085006349832426e-07,7.164705105093466e-07
2012-03-06 00:30:00,1.15496124022032,0.9891133133339843,9.460140187400323e-07,7.294276685030127e-07
2012-03-06 01:00:00,1.173976021093171,1.0516769920292985,9.449840670424727e-07,7.927655124881977e-07
2012-03-06 01:30:00,0.9061300946010421,1.0157551790024941,5.061157470570677e-07,6.669229925566438e-07
2012-03-06 02:00:00,1.1681935303118254,0.9925908103948045,8.777614302909842e-07,6.659881846386711e-07
2012-03-06 02:30:00,1.0761826308014013,1.0795257754856327,1.1148887241705993e-06,1.1701414545703522e-06
2012-03-06 03:00:00,0.7560779580040412,1.0472098605241138,4.7342334873279275e-07,9.497713999299977e-07
2012-03-06 03:30:00,0.9827779374349616,0.9242198140146092,2.2353531097923585e-06,2.093066204945697e-06
2012-03-06 04:00:00,1.0832492532582572,1.0785213631241477,2.170478043840718e-06,2.2444104632080033e-06
2012-03-06 04:30:00,1.4491473045027545,1.0472300641860302,3.4621018925009975e-06,1.890746790237759e-06
2012-03-06 05:00:00,1.1270322134691073,1.2755921382599644,1.5772327390845404e-06,2.082766739059412e-06
2012-03-06 05:30:00,1.360437466585748,1.1665548531902736,3.208456509773364e-06,2.4461249314314054e-06
2012-03-06 06:00:00,1.0636635380174762,1.2556572133838309,1.6386983145143238e-06,2.3563630615209936e-06
2012-03-06 06:30:00,0.7771229417589997,1.086022502691206,6.35312939740516e-07,1.2935544093088832e-06
2012-03-06 07:00:00,0.9157755272954216,0.9782313333767448,8.047078830300305e-07,9.6637254073585e-07
2012-03-06 07:30:00,1.0245178251235276,1.0225479901986751,1.1476822921976428e-06,1.1981523369469527e-06
2012-03-06 08:00:00,0.8833500876946246,1.083461238762218,7.941692143564419e-07,1.2458243265420752e-06
2012-03-06 08:30:00,0.8533013779161013,0.9816108713444851,9.500918564276437e-07,1.3227929629685192e-06
2012-03-06 09:00:00,0.8341692917922503,0.9707497411156121,1.398770631382115e-06,1.9952103872084007e-06
2012-03-06 09:30:00,1.4236199986243034,1.0200640593465884,2.7775488075495404e-06,1.4948148794069474e-06
2012-03-06 10:00:00,0.92555023880985,1.2066612596293402,3.7571033929049086e-06,6.60605521422985e-06
2012-03-06 10:30:00,0.9744928420538573,1.0640177021587727,4.085598970755737e-06,5.086688134825519e-06
