date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-25 12:00:00,0.4731537292193746,-0.018346108791912064,0.09730077123996494,2.687721356923665e-06,1.9408152967997026e-06,2.234330364463982e-06
2021-05-25 12:30:00,-0.36612530179764846,0.05069476388660005,0.4731537292193746,8.082244423649447e-07,1.4474723166058277e-06,2.264749868935072e-06
2021-05-25 13:00:00,-0.3431864703015215,-0.30306367539802276,-0.36612530179764846,7.675249693669789e-07,9.431336778724547e-07,9.080804294074713e-07
2021-05-25 13:30:00,0.150754413966105,-0.21059491227037205,-0.3431864703015215,1.5162409958518188e-06,1.2470729183978024e-06,1.1200733016489785e-06
2021-05-25 14:00:00,0.10812870661911234,0.04315972858584621,0.150754413966105,1.4026211709596003e-06,1.5516020790353157e-06,1.7719297925550427e-06
2021-05-25 14:30:00,-0.3268854964554624,-0.04478907992975634,0.10812870661911234,1.0457066405509966e-06,1.6367351704352661e-06,1.955816676452187e-06
2021-05-26 10:30:00,-0.8600863997547812,-0.2017457892361965,-0.3268854964554624,1.5998454890428743e-06,3.647937316947304e-06,3.300944801702343e-06
2021-05-26 11:00:00,-1.158767362243708,-0.6078060565948256,-0.8600863997547812,7.684682291054699e-07,1.5738415389405238e-06,1.2541093968228626e-06
2021-05-26 11:30:00,-0.904304503127003,-0.7511935385351975,-1.158767362243708,7.899896530858208e-07,1.0868566873495106e-06,7.414870978852402e-07
2021-05-26 12:00:00,-1.211351165543908,-0.6960650329131599,-0.904304503127003,5.328096355536476e-07,1.0529642489027968e-06,8.768286915937913e-07
2021-05-26 12:30:00,-0.9137007202246856,-0.9422383901415248,-1.211351165543908,4.6743690484676407e-07,5.362716971267184e-07,4.2019324134893184e-07
2021-05-26 13:00:00,-1.1016411073768833,-0.8029613802548166,-0.9137007202246856,3.5950079020806217e-07,5.720980116920176e-07,5.251886518454042e-07
2021-05-26 13:30:00,-0.47169046983816365,-0.8737019682822461,-1.1016411073768833,8.664957337304442e-07,6.842750184644633e-07,5.586970188305606e-07
2021-05-26 14:00:00,-0.3635177383400734,-0.6155498241320853,-0.47169046983816365,9.469300626670618e-07,8.687951586115978e-07,1.0288050684213766e-06
2021-05-26 14:30:00,-0.9509749519202568,-0.35172872407157946,-0.3635177383400734,5.602363181779918e-07,1.204137886239037e-06,1.220378917412723e-06
2021-05-27 10:30:00,-1.2282012064153403,-0.8606369446662534,-0.9509749519202568,1.1071534351284336e-06,1.8875330912586853e-06,1.7684779750849404e-06
2021-05-27 11:00:00,0.362103727854727,-0.9090515747591754,-1.2282012064153403,3.516671802934919e-06,1.1644792048987509e-06,8.678910158692645e-07
